travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.116666666666667,44,AV,1,2,7,7,5,0,0,33,10751.672106064549,0.1,-0.21116666666666667
15.366666666666667,137,AV,1,0,7,4,2,0,0,40,4968.170350229253,0.4,-0.5536666666666668
17.083333333333332,50,AV,1,2,7,7,1,0,0,44,586.8516376274475,0.2,-0.37083333333333335
39.15,63,AV,0,6,1,1,0,0,0,89,3863.855435177377,0.1,-0.49149999999999994
19.183333333333334,84,AV,2,0,2,2,5,0,0,42,9280.176126726552,0.2,-0.39183333333333337
23.816666666666666,132,AV,1,2,8,7,0,0,0,53,1141.5133047894662,0.3,-0.5381666666666667
34.38333333333333,196,AV,2,3,1,4,1,0,0,64,4281.8327360815,0.1,-0.4438333333333333
15.616666666666667,139,AV,2,1,1,4,8,0,0,33,2318.2944376966047,0.6,-0.7561666666666667
21.033333333333335,118,AV,1,1,5,0,6,0,0,50,3752.1132597063192,0.6,-0.8103333333333333
27.25,106,AV,1,1,7,8,5,0,0,58,3933.772930850901,0.2,-0.47250000000000003
18.216666666666665,104,AV,2,0,3,7,2,0,0,41,5670.319740923212,0.1,-0.2821666666666667
34.18333333333333,263,AV,1,1,9,7,10,0,0,75,388.2787303527966,1.0,-1.3418333333333332
17.316666666666666,287,AV,2,1,1,8,0,0,0,40,2520.718778515204,0.2,-0.37316666666666665
30.933333333333334,103,AV,1,2,7,6,0,0,0,65,4689.4303597647895,0.5,-0.8093333333333333
12.316666666666666,220,AV,1,2,7,7,13,0,0,34,1723.69240549938,0.1,-0.22316666666666668
30.583333333333332,148,AV,0,8,8,6,0,0,0,66,1150.2916000513435,0.3,-0.6058333333333333
9.683333333333334,252,AV,1,3,7,3,0,0,0,29,1022.032321197676,0.5,-0.5968333333333333
30.433333333333334,134,AV,1,2,8,1,1,0,0,65,2645.062412614309,0.1,-0.4043333333333333
30.216666666666665,221,AV,1,2,4,0,1,0,0,65,1005.9867386644172,0.1,-0.4021666666666667
16.6,46,AV,2,1,2,7,6,0,0,37,1682.490559712908,0.3,-0.46599999999999997
8.65,143,AV,1,1,4,7,14,0,0,17,2260.56382504795,0.1,-0.1865
26.333333333333332,151,AV,1,1,9,4,3,0,0,57,1234.5997004771,0.3,-0.5633333333333332
10.4,81,AV,1,1,9,8,3,0,0,31,597.1498506777683,0.1,-0.20400000000000001
19.6,100,AV,1,2,4,4,1,0,0,47,2953.464044858564,0.1,-0.29600000000000004
5.333333333333333,10,AV,0,9,8,4,0,0,0,16,2622.7149314101284,0.2,-0.25333333333333335
29.116666666666667,215,AV,2,2,2,0,6,0,0,56,961.7772661313056,0.1,-0.39116666666666666
17.8,73,AV,2,1,2,5,0,0,0,37,522.440884226393,0.9,-1.078
17.433333333333334,258,AV,2,2,1,0,5,0,0,39,6709.13861087917,0.3,-0.47433333333333333
14.916666666666666,282,AV,1,2,9,8,8,0,0,38,1635.9686818612918,0.2,-0.3491666666666667
17.866666666666667,67,AV,1,2,9,6,3,0,0,45,4200.245935785981,1.0,-1.1786666666666668
19.7,58,AV,1,1,9,3,15,0,0,48,4679.48341028673,0.1,-0.297
32.1,224,AV,1,2,5,4,0,0,0,67,1251.6500609663929,0.2,-0.521
11.2,228,AV,2,2,3,2,17,0,0,17,2472.005569054355,0.6,-0.712
29.183333333333334,192,AV,1,1,8,7,9,0,0,61,8689.506535985933,0.1,-0.39183333333333337
26.633333333333333,76,AV,1,2,7,4,0,0,0,57,3793.837230001502,0.1,-0.3663333333333333
16.766666666666666,129,AV,0,4,4,2,1,0,0,48,2561.5826276178027,1.0,-1.1676666666666666
12.75,198,AV,1,2,4,1,2,0,0,34,1047.1205397958274,0.4,-0.5275000000000001
34.63333333333333,141,AV,1,2,7,7,5,0,0,77,541.9839687696077,0.1,-0.44633333333333336
31.216666666666665,211,AV,1,2,7,2,7,0,0,65,776.0711537761008,0.3,-0.6121666666666666
22.516666666666666,45,AV,2,1,3,7,2,0,0,46,6081.635477498837,0.1,-0.32516666666666666
26.116666666666667,61,AV,1,2,8,5,1,0,0,56,381.3218977270381,0.3,-0.5611666666666666
37.333333333333336,47,AV,0,7,8,0,4,0,0,81,1594.6992934726818,0.1,-0.4733333333333334
13.466666666666667,0,AV,1,2,5,5,2,0,0,36,2750.2432356670683,0.7,-0.8346666666666667
21.1,219,AV,1,2,6,8,5,0,0,50,3958.913906791885,0.2,-0.41100000000000003
18.0,279,AV,1,0,8,6,5,0,0,44,1460.8215047913693,0.4,-0.5800000000000001
11.783333333333333,286,AV,2,0,1,8,1,0,0,11,4617.971391102537,0.3,-0.41783333333333333
9.05,113,AV,1,1,7,7,1,0,0,24,2044.1603053436156,0.1,-0.1905
31.85,197,AV,1,1,7,2,6,0,0,66,1997.7276787447236,0.5,-0.8185
12.916666666666666,66,AV,1,1,6,6,12,0,0,35,6020.57275324985,0.1,-0.22916666666666666
32.45,208,AV,1,1,7,7,13,0,0,67,566.7055292848979,0.2,-0.5245
21.916666666666668,142,AV,1,1,9,8,4,0,0,51,7912.643587116454,0.1,-0.3191666666666667
16.366666666666667,171,AV,1,3,9,7,2,0,0,42,10450.70686878338,1.0,-1.1636666666666666
18.716666666666665,276,AV,0,8,4,3,2,0,0,52,3654.013033637752,0.2,-0.38716666666666666
17.35,204,AV,1,1,8,3,0,0,0,44,1880.1756700095973,0.1,-0.2735
31.116666666666667,294,AV,2,1,2,6,7,0,0,62,13079.31179296209,0.3,-0.6111666666666666
8.616666666666667,2,AV,1,1,4,0,3,0,0,22,4687.914961676448,0.6,-0.6861666666666666
24.483333333333334,195,AV,1,1,7,2,5,0,0,54,2969.8754393798326,0.3,-0.5448333333333333
24.216666666666665,146,AV,1,0,8,3,6,0,0,54,2476.7926805910606,0.3,-0.5421666666666667
30.666666666666668,80,AV,1,0,4,3,1,0,0,65,1174.3503864217532,0.3,-0.6066666666666667
29.733333333333334,223,AV,1,0,7,7,1,0,0,61,4266.216809230351,0.9,-1.1973333333333334
28.533333333333335,185,AV,1,1,9,6,6,0,0,59,639.9143284368583,0.6,-0.8853333333333333
24.883333333333333,109,AV,1,2,8,3,4,0,0,54,3628.2404526711953,0.4,-0.6488333333333334
10.35,43,AV,0,9,7,7,11,0,0,37,2117.047321722312,0.9,-1.0035
20.516666666666666,120,AV,1,0,4,2,2,0,0,49,5341.061461458292,0.2,-0.4051666666666667
34.166666666666664,19,AV,1,1,5,2,0,0,0,76,1148.2139867956057,0.1,-0.44166666666666665
22.683333333333334,95,AV,2,3,2,6,2,0,0,49,3256.7228478661937,0.1,-0.3268333333333333
29.666666666666668,262,AV,1,1,6,7,2,0,0,62,1830.3424648913517,0.4,-0.6966666666666668
16.3,65,AV,1,0,7,3,2,0,0,41,2538.843693606908,0.3,-0.46299999999999997
20.266666666666666,89,AV,0,9,4,8,2,0,0,54,1111.987968807459,0.1,-0.30266666666666664
16.216666666666665,206,AV,1,2,7,1,0,0,0,42,1389.0632502942228,0.3,-0.4621666666666666
27.583333333333332,51,AV,0,4,5,7,4,0,0,60,3508.846318545673,0.1,-0.37583333333333335
31.433333333333334,140,AV,2,2,2,3,6,0,0,63,863.3540159882258,0.3,-0.6143333333333334
17.233333333333334,275,AV,1,2,9,8,3,0,0,43,1639.6236094811811,0.3,-0.4723333333333333
31.883333333333333,285,AV,2,2,2,8,2,0,0,61,2198.5025098873134,0.1,-0.4188333333333333
25.333333333333332,35,AV,0,4,2,1,1,0,0,59,4381.240268036911,1.0,-1.2533333333333334
16.55,8,AV,1,0,9,3,0,0,0,43,2294.767722006211,0.3,-0.4655
25.85,83,AV,1,2,9,3,1,0,0,55,4412.688598555705,0.7,-0.9584999999999999
22.0,194,AV,0,4,3,4,2,0,0,55,4164.701887555128,0.2,-0.42000000000000004
12.383333333333333,49,AV,2,0,2,8,2,0,0,31,3866.930621896856,0.3,-0.4238333333333333
11.5,280,AV,1,1,9,6,5,0,0,33,4577.590037133467,0.6,-0.715
27.1,6,AV,1,0,7,7,1,0,0,57,1805.1606101798543,0.5,-0.771
27.966666666666665,242,AV,2,2,3,6,1,0,0,61,1986.5043233563797,0.2,-0.4796666666666667
18.416666666666668,246,AV,2,2,1,4,2,0,0,41,640.5426603936758,0.1,-0.2841666666666667
22.916666666666668,64,AV,1,1,4,6,7,0,0,53,1083.524948441525,0.2,-0.4291666666666667
32.833333333333336,222,AV,1,2,6,8,2,0,0,69,3387.2787239910285,0.4,-0.7283333333333334
16.9,24,AV,0,4,4,3,1,0,0,48,863.5619359671642,0.7,-0.869
12.016666666666667,231,AV,2,0,2,4,1,0,0,24,2043.1688306873104,0.1,-0.22016666666666668
32.38333333333333,154,AV,0,4,5,2,1,0,0,70,7958.958807233507,0.5,-0.8238333333333333
23.05,40,AV,2,1,2,4,3,0,0,50,8348.421721831439,0.2,-0.4305
12.05,160,AV,1,1,7,0,9,0,0,33,4707.821121085941,0.1,-0.22050000000000003
35.06666666666667,261,AV,2,0,1,4,9,0,0,79,753.7709081553346,0.3,-0.6506666666666667
33.11666666666667,265,AV,1,1,7,0,0,0,0,71,20239.22920549412,0.7,-1.0311666666666666
12.766666666666667,254,AV,2,1,1,6,8,0,0,31,591.6693204447811,0.5,-0.6276666666666667
27.3,107,AV,2,2,1,4,4,0,0,52,3783.636689084741,0.8,-1.073
28.55,218,AV,2,0,2,4,1,0,0,61,2347.541384251396,0.1,-0.38550000000000006
6.55,245,AV,0,4,6,0,2,0,0,30,1475.2077210572677,0.2,-0.2655
24.816666666666666,178,AV,2,2,1,8,5,0,0,52,3773.073658575576,0.1,-0.3481666666666667
16.816666666666666,25,AV,1,3,8,1,0,0,0,43,1275.9312017726234,0.4,-0.5681666666666667
25.483333333333334,162,AV,0,7,3,6,2,0,0,60,2857.712092786687,0.5,-0.7548333333333334
32.28333333333333,56,AV,1,1,7,7,5,0,0,66,3398.605365942332,0.1,-0.4228333333333333
35.333333333333336,111,AV,2,2,1,3,11,0,0,81,4429.527615460413,0.4,-0.7533333333333334
21.766666666666666,36,AV,1,1,7,3,5,0,0,50,2756.9260540590044,0.3,-0.5176666666666666
