travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.133333333333333,44,AV,0,7,7,4,7,0,0,33,10751.672106064549,0.2,-0.2813333333333333
18.483333333333334,137,AV,2,1,2,8,1,0,0,40,4968.170350229253,0.1,-0.2848333333333334
17.783333333333335,50,AV,1,1,5,8,4,0,0,44,586.8516376274475,0.4,-0.5778333333333334
37.88333333333333,63,AV,1,2,8,7,0,0,0,89,3863.855435177377,0.1,-0.47883333333333333
19.016666666666666,84,AV,2,1,2,7,0,0,0,42,9280.176126726552,0.9,-1.0901666666666667
20.516666666666666,132,AV,0,7,7,3,0,0,0,53,1141.5133047894662,0.3,-0.5051666666666667
34.2,196,AV,2,1,1,6,0,0,0,64,4281.8327360815,0.4,-0.742
8.416666666666666,139,AV,0,7,1,1,0,0,0,33,2318.2944376966047,0.2,-0.2841666666666667
22.983333333333334,118,AV,2,1,1,6,0,0,0,50,3752.1132597063192,0.1,-0.3298333333333333
27.4,106,AV,1,1,7,0,7,0,0,58,3933.772930850901,0.2,-0.474
16.383333333333333,104,AV,1,3,7,1,0,0,0,41,5670.319740923212,0.4,-0.5638333333333334
36.71666666666667,263,AV,1,2,7,6,2,0,0,75,388.2787303527966,0.2,-0.5671666666666667
15.683333333333334,287,AV,1,1,4,6,4,0,0,40,2520.718778515204,0.2,-0.35683333333333334
32.0,103,AV,1,1,7,4,9,0,0,65,4689.4303597647895,0.5,-0.8200000000000001
15.283333333333333,220,AV,2,2,1,8,7,0,0,34,1723.69240549938,0.3,-0.4528333333333333
32.483333333333334,148,AV,1,1,8,2,1,0,0,66,1150.2916000513435,0.3,-0.6248333333333334
10.083333333333334,252,AV,1,1,7,7,0,0,0,29,1022.032321197676,0.1,-0.20083333333333336
31.683333333333334,134,AV,1,2,9,8,3,0,0,65,2645.062412614309,0.2,-0.5168333333333334
30.533333333333335,221,AV,0,8,4,8,5,0,0,65,1005.9867386644172,0.1,-0.4053333333333333
14.333333333333334,46,AV,1,1,7,8,7,0,0,37,1682.490559712908,0.7,-0.8433333333333333
12.7,143,AV,2,2,0,8,2,0,0,17,2260.56382504795,0.1,-0.227
26.783333333333335,151,AV,1,2,9,8,7,0,0,57,1234.5997004771,0.7,-0.9678333333333333
13.766666666666667,81,AV,2,2,1,6,0,0,0,31,597.1498506777683,0.1,-0.2376666666666667
20.15,100,AV,1,3,6,7,2,0,0,47,2953.464044858564,0.1,-0.3015
9.766666666666667,10,AV,1,1,9,8,10,0,0,16,2622.7149314101284,0.7,-0.7976666666666666
26.4,215,AV,1,1,6,7,6,0,0,56,961.7772661313056,0.2,-0.464
14.95,73,AV,1,1,7,0,2,0,0,37,522.440884226393,0.1,-0.2495
15.433333333333334,258,AV,1,2,7,8,5,0,0,39,6709.13861087917,0.1,-0.2543333333333333
17.85,282,AV,2,0,3,7,2,0,0,38,1635.9686818612918,0.1,-0.2785
18.133333333333333,67,AV,1,1,4,4,8,0,0,45,4200.245935785981,0.3,-0.4813333333333333
20.466666666666665,58,AV,1,2,9,7,8,0,0,48,4679.48341028673,0.2,-0.4046666666666667
33.53333333333333,224,AV,1,2,6,6,0,0,0,67,1251.6500609663929,0.1,-0.43533333333333335
8.2,228,AV,1,0,6,4,1,0,0,17,2472.005569054355,0.1,-0.182
29.616666666666667,192,AV,1,1,6,8,9,0,0,61,8689.506535985933,0.1,-0.39616666666666667
23.85,76,AV,0,8,7,6,0,0,0,57,3793.837230001502,0.3,-0.5385
19.983333333333334,129,AV,1,2,7,6,6,0,0,48,2561.5826276178027,0.7,-0.8998333333333333
13.233333333333333,198,AV,1,2,4,4,3,0,0,34,1047.1205397958274,0.2,-0.33233333333333337
37.18333333333333,141,AV,1,2,6,3,0,0,0,77,541.9839687696077,0.1,-0.4718333333333333
32.13333333333333,211,AV,1,1,9,8,4,0,0,65,776.0711537761008,0.1,-0.42133333333333334
19.883333333333333,45,AV,1,1,8,7,0,0,0,46,6081.635477498837,0.4,-0.5988333333333333
26.25,61,AV,1,1,7,3,8,0,0,56,381.3218977270381,0.3,-0.5625
