travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.9,44,AV,1,2,7,9,6,0,0,33,10751.672106064549,0.1,-0.21900000000000003
15.533333333333333,137,AV,1,1,8,5,0,0,0,40,4968.170350229253,0.3,-0.4553333333333333
25.783333333333335,50,AV,0,9,8,8,4,0,0,44,586.8516376274475,0.1,-0.35783333333333334
35.35,63,AV,2,1,3,0,15,0,0,89,3863.855435177377,0.3,-0.6535
24.116666666666667,84,AV,0,8,6,6,0,0,0,42,9280.176126726552,0.2,-0.4411666666666667
41.65,132,AV,0,5,3,3,1,0,0,53,1141.5133047894662,0.1,-0.5165
31.033333333333335,196,AV,1,2,4,5,2,0,0,64,4281.8327360815,0.4,-0.7103333333333334
15.65,139,AV,2,2,1,7,0,0,0,33,2318.2944376966047,0.1,-0.2565
20.516666666666666,118,AV,1,3,7,8,5,0,0,50,3752.1132597063192,0.2,-0.4051666666666667
25.466666666666665,106,AV,1,1,4,8,7,0,0,58,3933.772930850901,0.1,-0.3546666666666667
15.866666666666667,104,AV,1,0,7,9,6,0,0,41,5670.319740923212,0.2,-0.3586666666666667
35.81666666666667,263,AV,2,1,0,4,3,0,0,75,388.2787303527966,0.1,-0.4581666666666667
20.5,287,AV,0,6,1,6,0,0,0,40,2520.718778515204,0.1,-0.305
30.116666666666667,103,AV,1,2,5,4,1,0,0,65,4689.4303597647895,0.3,-0.6011666666666666
15.433333333333334,220,AV,2,2,3,6,3,0,0,34,1723.69240549938,0.2,-0.35433333333333333
53.516666666666666,148,AV,0,8,6,7,3,0,0,66,1150.2916000513435,0.8,-1.3351666666666668
8.216666666666667,252,AV,0,8,4,7,1,0,0,29,1022.032321197676,0.2,-0.2821666666666667
29.766666666666666,134,AV,1,2,5,6,2,0,0,65,2645.062412614309,0.1,-0.3976666666666666
29.616666666666667,221,AV,1,1,6,7,8,0,0,65,1005.9867386644172,0.3,-0.5961666666666667
14.35,46,AV,1,1,7,2,0,0,0,37,1682.490559712908,0.2,-0.3435
9.0,143,AV,1,2,4,3,2,0,0,17,2260.56382504795,0.2,-0.29000000000000004
24.883333333333333,151,AV,1,0,6,6,5,0,0,57,1234.5997004771,0.5,-0.7488333333333334
11.2,81,AV,1,1,4,1,2,0,0,31,597.1498506777683,0.2,-0.312
31.35,100,AV,0,9,6,7,2,0,0,47,2953.464044858564,0.4,-0.7135
5.333333333333333,10,AV,0,9,7,1,4,0,0,16,2622.7149314101284,0.6,-0.6533333333333333
47.03333333333333,215,AV,0,4,8,9,7,0,0,56,961.7772661313056,0.1,-0.5703333333333334
17.183333333333334,73,AV,0,8,7,7,0,0,0,37,522.440884226393,0.1,-0.27183333333333337
18.833333333333332,258,AV,0,8,4,8,1,0,0,39,6709.13861087917,0.3,-0.4883333333333333
15.233333333333333,282,AV,1,1,8,0,4,0,0,38,1635.9686818612918,0.2,-0.35233333333333333
17.9,67,AV,1,1,9,0,4,0,0,45,4200.245935785981,0.2,-0.379
31.116666666666667,58,AV,0,9,1,4,0,0,0,48,4679.48341028673,0.3,-0.6111666666666666
31.45,224,AV,1,1,8,9,3,0,0,67,1251.6500609663929,0.4,-0.7145
8.566666666666666,228,AV,1,1,7,7,14,0,0,17,2472.005569054355,0.4,-0.4856666666666667
27.2,192,AV,1,2,6,6,1,0,0,61,8689.506535985933,0.7,-0.972
27.7,76,AV,2,3,0,4,2,0,0,57,3793.837230001502,0.2,-0.477
19.266666666666666,129,AV,1,3,8,9,6,0,0,48,2561.5826276178027,0.5,-0.6926666666666667
12.866666666666667,198,AV,1,1,8,6,5,0,0,34,1047.1205397958274,0.3,-0.42866666666666664
58.85,141,AV,0,7,0,8,9,0,0,77,541.9839687696077,0.4,-0.9885
30.216666666666665,211,AV,1,2,4,0,6,0,0,65,776.0711537761008,0.2,-0.5021666666666667
19.166666666666668,45,AV,1,2,7,7,0,0,0,46,6081.635477498837,0.3,-0.4916666666666667
24.516666666666666,61,AV,1,2,6,3,0,0,0,56,381.3218977270381,0.1,-0.3451666666666666
60.416666666666664,47,AV,0,7,4,6,3,0,0,81,1594.6992934726818,0.5,-1.1041666666666665
13.566666666666666,0,AV,1,1,6,1,6,0,0,36,2750.2432356670683,0.5,-0.6356666666666666
20.616666666666667,219,AV,1,2,7,0,2,0,0,50,3958.913906791885,0.7,-0.9061666666666666
27.666666666666668,279,AV,0,7,6,3,6,0,0,44,1460.8215047913693,0.1,-0.3766666666666667
8.316666666666666,286,AV,1,1,6,7,9,0,0,11,4617.971391102537,0.3,-0.38316666666666666
10.066666666666666,113,AV,1,1,9,7,7,0,0,24,2044.1603053436156,0.2,-0.3006666666666667
32.46666666666667,197,AV,2,1,0,5,7,0,0,66,1997.7276787447236,0.1,-0.42466666666666664
13.2,66,AV,1,2,9,6,1,0,0,35,6020.57275324985,0.4,-0.532
33.88333333333333,208,AV,2,0,2,7,4,0,0,67,566.7055292848979,0.5,-0.8388333333333333
36.3,142,AV,0,4,2,8,4,0,0,51,7912.643587116454,0.5,-0.863
16.4,171,AV,1,3,4,6,6,0,0,42,10450.70686878338,0.1,-0.264
