travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,44,AV,0,6,3,3,0,0,0,33,10751.672106064549,0.1,-0.28800000000000003
14.45,137,AV,1,1,9,3,5,0,0,40,4968.170350229253,0.6,-0.7444999999999999
39.85,50,AV,0,7,4,6,1,0,0,44,586.8516376274475,0.1,-0.49850000000000005
35.21666666666667,63,AV,2,1,1,5,1,0,0,89,3863.855435177377,0.1,-0.4521666666666667
36.43333333333333,84,AV,0,7,7,7,2,0,0,42,9280.176126726552,0.1,-0.46433333333333326
21.7,132,AV,1,1,4,7,3,0,0,53,1141.5133047894662,0.5,-0.717
29.7,196,AV,1,1,6,3,0,0,0,64,4281.8327360815,0.9,-1.197
11.616666666666667,139,AV,1,1,7,5,3,0,0,33,2318.2944376966047,0.1,-0.21616666666666667
23.016666666666666,118,AV,2,0,0,6,2,0,0,50,3752.1132597063192,0.6,-0.8301666666666666
73.21666666666667,106,AV,0,8,8,3,2,0,0,58,3933.772930850901,0.3,-1.0321666666666667
32.916666666666664,104,AV,0,7,8,4,4,0,0,41,5670.319740923212,0.1,-0.4291666666666667
94.23333333333333,263,AV,0,8,7,7,4,0,0,75,388.2787303527966,0.5,-1.4423333333333335
13.733333333333333,287,AV,1,1,8,7,6,0,0,40,2520.718778515204,0.2,-0.3373333333333334
83.76666666666667,103,AV,0,7,9,1,4,0,0,65,4689.4303597647895,0.3,-1.1376666666666666
15.316666666666666,220,AV,2,1,3,0,6,0,0,34,1723.69240549938,0.2,-0.3531666666666667
87.11666666666666,148,AV,0,7,1,4,1,0,0,66,1150.2916000513435,0.1,-0.9711666666666666
13.466666666666667,252,AV,0,8,7,6,4,0,0,29,1022.032321197676,1.0,-1.1346666666666667
27.816666666666666,134,AV,1,1,7,6,3,0,0,65,2645.062412614309,0.2,-0.4781666666666667
27.916666666666668,221,AV,1,1,8,8,3,0,0,65,1005.9867386644172,0.1,-0.37916666666666665
16.516666666666666,46,AV,2,2,3,6,0,0,0,37,1682.490559712908,0.1,-0.26516666666666666
8.7,143,AV,0,8,8,4,1,0,0,17,2260.56382504795,0.4,-0.487
23.966666666666665,151,AV,1,1,8,7,2,0,0,57,1234.5997004771,0.3,-0.5396666666666666
13.966666666666667,81,AV,2,2,2,1,5,0,0,31,597.1498506777683,0.5,-0.6396666666666666
18.583333333333332,100,AV,1,1,7,6,1,0,0,47,2953.464044858564,0.2,-0.38583333333333336
9.85,10,AV,1,0,6,4,3,0,0,16,2622.7149314101284,0.3,-0.39849999999999997
70.01666666666667,215,AV,0,7,9,8,7,0,0,56,961.7772661313056,0.1,-0.8001666666666666
