travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.033333333333333,44,AV,1,1,7,7,6,0,0,33,10751.672106064549,0.5,-0.6203333333333333
16.116666666666667,137,AV,1,1,7,7,0,0,0,40,4968.170350229253,0.8,-0.9611666666666667
18.5,50,AV,1,1,9,8,1,0,0,44,586.8516376274475,0.2,-0.385
35.56666666666667,63,AV,0,4,7,8,5,0,0,89,3863.855435177377,0.2,-0.5556666666666668
17.1,84,AV,1,2,7,8,4,0,0,42,9280.176126726552,0.6,-0.771
25.316666666666666,132,AV,1,2,7,4,0,0,0,53,1141.5133047894662,0.6,-0.8531666666666666
31.15,196,AV,0,7,9,0,2,0,0,64,4281.8327360815,0.1,-0.4115
12.95,139,AV,1,2,7,3,1,0,0,33,2318.2944376966047,0.2,-0.3295
23.2,118,AV,2,1,1,1,11,0,0,50,3752.1132597063192,0.8,-1.032
29.233333333333334,106,AV,1,1,9,8,2,0,0,58,3933.772930850901,0.1,-0.3923333333333333
16.116666666666667,104,AV,1,1,6,8,5,0,0,41,5670.319740923212,0.1,-0.26116666666666666
34.25,263,AV,0,7,9,4,3,0,0,75,388.2787303527966,0.2,-0.5425
13.383333333333333,287,AV,0,5,5,7,2,0,0,40,2520.718778515204,0.3,-0.4338333333333333
34.333333333333336,103,AV,1,1,8,8,4,0,0,65,4689.4303597647895,0.9,-1.2433333333333334
13.116666666666667,220,AV,1,1,7,7,0,0,0,34,1723.69240549938,0.5,-0.6311666666666667
34.88333333333333,148,AV,1,2,7,2,0,0,0,66,1150.2916000513435,0.3,-0.6488333333333334
10.483333333333333,252,AV,1,2,9,8,6,0,0,29,1022.032321197676,0.1,-0.2048333333333333
28.866666666666667,134,AV,0,4,2,7,3,0,0,65,2645.062412614309,0.2,-0.4886666666666667
28.916666666666668,221,AV,0,9,7,7,7,0,0,65,1005.9867386644172,0.2,-0.4891666666666667
14.533333333333333,46,AV,1,0,5,8,7,0,0,37,1682.490559712908,0.3,-0.44533333333333336
8.85,143,AV,1,2,7,0,5,0,0,17,2260.56382504795,0.8,-0.8885000000000001
25.633333333333333,151,AV,0,7,4,6,5,0,0,57,1234.5997004771,0.7,-0.9563333333333333
11.633333333333333,81,AV,1,1,7,6,5,0,0,31,597.1498506777683,0.5,-0.6163333333333333
21.166666666666668,100,AV,1,2,7,8,3,0,0,47,2953.464044858564,0.1,-0.31166666666666665
9.783333333333333,10,AV,1,1,4,6,2,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
29.05,215,AV,1,1,7,8,5,0,0,56,961.7772661313056,0.5,-0.7905
17.85,73,AV,2,3,2,6,2,0,0,37,522.440884226393,0.1,-0.2785
