travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.183333333333334,44,AV,1,2,7,6,1,0,0,33,10751.672106064549,0.2,-0.32183333333333336
11.866666666666667,137,AV,0,6,2,2,2,0,0,40,4968.170350229253,0.3,-0.41866666666666663
18.133333333333333,50,AV,1,1,8,7,0,0,0,44,586.8516376274475,0.4,-0.5813333333333334
36.21666666666667,63,AV,1,3,9,6,2,0,0,89,3863.855435177377,0.2,-0.5621666666666667
19.316666666666666,84,AV,2,2,3,4,2,0,0,42,9280.176126726552,0.1,-0.2931666666666667
26.1,132,AV,2,2,1,7,4,0,0,53,1141.5133047894662,0.1,-0.361
31.666666666666668,196,AV,1,2,9,7,11,0,0,64,4281.8327360815,0.5,-0.8166666666666667
15.6,139,AV,2,1,1,7,0,0,0,33,2318.2944376966047,0.4,-0.556
23.166666666666668,118,AV,2,2,2,6,0,0,0,50,3752.1132597063192,0.4,-0.6316666666666667
27.2,106,AV,1,0,7,6,11,0,0,58,3933.772930850901,0.4,-0.672
16.533333333333335,104,AV,1,3,4,0,2,0,0,41,5670.319740923212,0.1,-0.26533333333333337
35.516666666666666,263,AV,1,0,7,0,2,0,0,75,388.2787303527966,0.1,-0.4551666666666666
15.833333333333334,287,AV,1,1,4,6,9,0,0,40,2520.718778515204,0.1,-0.2583333333333333
30.866666666666667,103,AV,1,2,9,4,0,0,0,65,4689.4303597647895,0.4,-0.7086666666666667
12.816666666666666,220,AV,1,1,5,4,1,0,0,34,1723.69240549938,0.4,-0.5281666666666667
31.916666666666668,148,AV,1,1,7,0,0,0,0,66,1150.2916000513435,0.1,-0.4191666666666667
11.933333333333334,252,AV,2,0,1,8,6,0,0,29,1022.032321197676,0.3,-0.41933333333333334
44.7,134,AV,0,7,2,7,4,0,0,65,2645.062412614309,0.1,-0.547
30.8,221,AV,1,1,7,3,2,0,0,65,1005.9867386644172,0.2,-0.508
14.066666666666666,46,AV,1,3,7,8,4,0,0,37,1682.490559712908,0.2,-0.3406666666666667
8.7,143,AV,1,2,7,6,0,0,0,17,2260.56382504795,0.3,-0.387
36.083333333333336,151,AV,0,6,2,7,5,0,0,57,1234.5997004771,0.8,-1.1608333333333334
10.8,81,AV,1,1,6,8,16,0,0,31,597.1498506777683,0.8,-0.908
20.466666666666665,100,AV,1,2,7,2,1,0,0,47,2953.464044858564,0.5,-0.7046666666666667
14.516666666666667,10,AV,2,1,1,6,4,0,0,16,2622.7149314101284,0.5,-0.6451666666666667
26.85,215,AV,1,2,9,8,5,0,0,56,961.7772661313056,0.1,-0.36850000000000005
14.683333333333334,73,AV,1,3,9,8,4,0,0,37,522.440884226393,0.5,-0.6468333333333334
15.75,258,AV,1,1,5,2,2,0,0,39,6709.13861087917,0.4,-0.5575
17.883333333333333,282,AV,2,1,2,8,2,0,0,38,1635.9686818612918,0.5,-0.6788333333333333
18.733333333333334,67,AV,1,0,7,8,3,0,0,45,4200.245935785981,0.5,-0.6873333333333334
20.666666666666668,58,AV,0,7,3,4,1,0,0,48,4679.48341028673,0.2,-0.4066666666666667
32.95,224,AV,1,2,6,4,0,0,0,67,1251.6500609663929,0.1,-0.4295
5.016666666666667,228,AV,0,9,9,6,1,0,0,17,2472.005569054355,0.4,-0.4501666666666667
29.166666666666668,192,AV,1,1,6,6,1,0,0,61,8689.506535985933,0.4,-0.6916666666666667
36.25,76,AV,0,9,2,4,0,0,0,57,3793.837230001502,0.2,-0.5625
20.583333333333332,129,AV,1,1,8,0,7,0,0,48,2561.5826276178027,0.2,-0.4058333333333333
8.466666666666667,198,AV,0,5,7,6,4,0,0,34,1047.1205397958274,0.4,-0.4846666666666667
34.93333333333333,141,AV,2,1,1,6,3,0,0,77,541.9839687696077,0.1,-0.44933333333333325
31.333333333333332,211,AV,1,2,4,6,4,0,0,65,776.0711537761008,0.1,-0.41333333333333333
17.15,45,AV,0,7,2,6,1,0,0,46,6081.635477498837,0.6,-0.7715
26.033333333333335,61,AV,1,2,9,7,6,0,0,56,381.3218977270381,0.3,-0.5603333333333333
35.3,47,AV,1,1,7,7,5,0,0,81,1594.6992934726818,1.0,-1.353
13.816666666666666,0,AV,1,0,7,6,7,0,0,36,2750.2432356670683,0.1,-0.23816666666666667
22.75,219,AV,2,1,1,0,7,0,0,50,3958.913906791885,0.3,-0.5275
18.883333333333333,279,AV,1,1,7,3,4,0,0,44,1460.8215047913693,0.5,-0.6888333333333333
11.683333333333334,286,AV,2,1,1,4,3,0,0,11,4617.971391102537,0.4,-0.5168333333333334
9.766666666666667,113,AV,1,1,7,3,10,0,0,24,2044.1603053436156,0.1,-0.19766666666666668
32.36666666666667,197,AV,1,1,7,6,5,0,0,66,1997.7276787447236,0.3,-0.6236666666666666
16.0,66,AV,2,2,1,6,9,0,0,35,6020.57275324985,0.4,-0.56
33.13333333333333,208,AV,1,2,7,7,2,0,0,67,566.7055292848979,0.4,-0.7313333333333334
23.083333333333332,142,AV,1,2,8,0,1,0,0,51,7912.643587116454,0.2,-0.43083333333333335
17.216666666666665,171,AV,1,1,7,6,7,0,0,42,10450.70686878338,0.4,-0.5721666666666667
23.866666666666667,276,AV,0,7,7,0,0,0,0,52,3654.013033637752,0.1,-0.33866666666666667
15.1,204,AV,0,4,6,2,2,0,0,44,1880.1756700095973,0.1,-0.251
30.033333333333335,294,AV,1,2,6,8,5,0,0,62,13079.31179296209,0.9,-1.2003333333333335
8.9,2,AV,1,1,7,8,7,0,0,22,4687.914961676448,0.6,-0.689
25.0,195,AV,1,0,9,7,2,0,0,54,2969.8754393798326,0.1,-0.35
25.05,146,AV,1,0,7,3,0,0,0,54,2476.7926805910606,0.6,-0.8505
31.55,80,AV,1,1,7,3,9,0,0,65,1174.3503864217532,0.3,-0.6154999999999999
41.45,223,AV,0,8,2,2,0,0,0,61,4266.216809230351,0.1,-0.5145000000000001
30.233333333333334,185,AV,2,0,3,3,8,0,0,59,639.9143284368583,0.3,-0.6023333333333334
27.533333333333335,109,AV,0,7,7,8,6,0,0,54,3628.2404526711953,0.2,-0.4753333333333334
14.95,43,AV,1,2,7,6,9,0,0,37,2117.047321722312,0.6,-0.7494999999999999
21.933333333333334,120,AV,1,2,6,1,0,0,0,49,5341.061461458292,0.3,-0.5193333333333333
33.5,19,AV,2,2,1,0,10,0,0,76,1148.2139867956057,0.4,-0.7350000000000001
21.566666666666666,95,AV,1,1,7,6,5,0,0,49,3256.7228478661937,0.8,-1.0156666666666667
29.2,262,AV,2,2,1,6,5,0,0,62,1830.3424648913517,0.6,-0.8919999999999999
17.316666666666666,65,AV,1,3,7,7,1,0,0,41,2538.843693606908,0.5,-0.6731666666666667
27.333333333333332,89,AV,0,4,7,1,3,0,0,54,1111.987968807459,0.1,-0.3733333333333333
17.516666666666666,206,AV,1,3,4,9,6,0,0,42,1389.0632502942228,0.6,-0.7751666666666667
29.366666666666667,51,AV,1,1,7,8,5,0,0,60,3508.846318545673,0.1,-0.3936666666666667
30.35,140,AV,1,0,7,6,2,0,0,63,863.3540159882258,0.1,-0.40349999999999997
18.25,275,AV,1,1,6,8,5,0,0,43,1639.6236094811811,0.2,-0.3825
29.95,285,AV,1,1,4,4,3,0,0,61,2198.5025098873134,0.8,-1.0995
27.233333333333334,35,AV,2,0,2,6,8,0,0,59,4381.240268036911,0.1,-0.3723333333333333
17.7,8,AV,1,1,6,6,3,0,0,43,2294.767722006211,0.2,-0.377
32.9,83,AV,0,7,8,7,3,0,0,55,4412.688598555705,0.3,-0.629
25.633333333333333,194,AV,1,2,8,8,1,0,0,55,4164.701887555128,0.5,-0.7563333333333333
10.533333333333333,49,AV,1,0,7,6,8,0,0,31,3866.930621896856,0.2,-0.30533333333333335
12.366666666666667,280,AV,1,1,9,8,4,0,0,33,4577.590037133467,0.1,-0.22366666666666668
26.9,6,AV,1,2,7,0,0,0,0,57,1805.1606101798543,0.2,-0.469
28.55,242,AV,2,0,1,4,2,0,0,61,1986.5043233563797,0.5,-0.7855000000000001
18.366666666666667,246,AV,2,2,1,6,3,0,0,41,640.5426603936758,0.1,-0.2836666666666667
25.566666666666666,64,AV,0,4,1,6,2,0,0,53,1083.524948441525,0.7,-0.9556666666666667
32.88333333333333,222,AV,2,3,0,2,6,0,0,69,3387.2787239910285,0.9,-1.2288333333333332
20.533333333333335,24,AV,1,2,8,6,3,0,0,48,863.5619359671642,0.1,-0.30533333333333335
9.483333333333333,231,AV,1,2,7,7,4,0,0,24,2043.1688306873104,0.4,-0.49483333333333335
48.18333333333333,154,AV,0,8,8,6,0,0,0,70,7958.958807233507,0.7,-1.1818333333333333
22.283333333333335,40,AV,1,1,7,4,1,0,0,50,8348.421721831439,0.2,-0.4228333333333334
12.683333333333334,160,AV,1,2,7,7,0,0,0,33,4707.821121085941,0.7,-0.8268333333333333
49.983333333333334,261,AV,0,6,7,0,1,0,0,79,753.7709081553346,0.7,-1.1998333333333333
33.53333333333333,265,AV,1,0,4,6,3,0,0,71,20239.22920549412,0.6,-0.9353333333333333
