travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,2,1,1,7,5,0,0,33,10751.672106064549,0.1,-0.23500000000000001
27.75,137,AV,0,4,3,3,4,0,0,40,4968.170350229253,0.6,-0.8775
34.483333333333334,50,AV,0,7,3,2,3,0,0,44,586.8516376274475,0.1,-0.4448333333333333
102.6,63,AV,0,6,6,0,6,0,0,89,3863.855435177377,0.1,-1.1260000000000001
15.483333333333333,84,AV,1,1,7,7,7,0,0,42,9280.176126726552,0.2,-0.35483333333333333
21.8,132,AV,1,2,8,5,1,0,0,53,1141.5133047894662,0.3,-0.518
29.8,196,AV,1,2,7,5,0,0,0,64,4281.8327360815,0.6,-0.8979999999999999
18.966666666666665,139,AV,0,5,5,8,4,0,0,33,2318.2944376966047,0.1,-0.28966666666666663
23.166666666666668,118,AV,2,0,0,0,6,0,0,50,3752.1132597063192,0.6,-0.8316666666666667
69.66666666666667,106,AV,0,5,2,3,2,0,0,58,3933.772930850901,1.0,-1.6966666666666668
14.816666666666666,104,AV,1,1,8,6,1,0,0,41,5670.319740923212,0.1,-0.24816666666666667
31.516666666666666,263,AV,1,2,4,1,2,0,0,75,388.2787303527966,0.1,-0.4151666666666667
14.616666666666667,287,AV,1,2,9,8,0,0,0,40,2520.718778515204,0.1,-0.24616666666666667
31.55,103,AV,2,1,2,1,12,0,0,65,4689.4303597647895,0.4,-0.7155
11.783333333333333,220,AV,1,2,7,8,2,0,0,34,1723.69240549938,0.6,-0.7178333333333333
85.38333333333334,148,AV,0,7,3,9,2,0,0,66,1150.2916000513435,0.1,-0.9538333333333334
8.866666666666667,252,AV,1,1,6,6,5,0,0,29,1022.032321197676,0.1,-0.18866666666666668
27.616666666666667,134,AV,1,1,9,7,1,0,0,65,2645.062412614309,0.1,-0.37616666666666665
81.8,221,AV,0,6,6,3,1,0,0,65,1005.9867386644172,0.1,-0.9179999999999999
16.55,46,AV,2,0,3,2,15,0,0,37,1682.490559712908,0.5,-0.6655
12.7,143,AV,2,2,1,3,16,0,0,17,2260.56382504795,0.3,-0.427
67.86666666666666,151,AV,0,6,4,6,1,0,0,57,1234.5997004771,0.6,-1.2786666666666666
15.433333333333334,81,AV,0,7,7,1,3,0,0,31,597.1498506777683,0.1,-0.2543333333333333
18.583333333333332,100,AV,1,1,4,8,4,0,0,47,2953.464044858564,0.1,-0.28583333333333333
8.966666666666667,10,AV,0,9,6,6,1,0,0,16,2622.7149314101284,0.1,-0.18966666666666668
24.483333333333334,215,AV,1,1,9,7,4,0,0,56,961.7772661313056,0.4,-0.6448333333333334
14.116666666666667,73,AV,1,3,7,7,3,0,0,37,522.440884226393,0.2,-0.3411666666666667
14.216666666666667,258,AV,1,2,4,4,3,0,0,39,6709.13861087917,0.2,-0.3421666666666667
25.983333333333334,282,AV,0,4,0,6,5,0,0,38,1635.9686818612918,0.8,-1.0598333333333334
16.216666666666665,67,AV,1,2,6,6,0,0,0,45,4200.245935785981,0.6,-0.7621666666666667
18.666666666666668,58,AV,1,1,8,8,0,0,0,48,4679.48341028673,0.3,-0.4866666666666667
33.3,224,AV,2,1,1,1,5,0,0,67,1251.6500609663929,0.1,-0.43299999999999994
11.016666666666667,228,AV,2,0,1,8,0,0,0,17,2472.005569054355,0.4,-0.5101666666666667
78.45,192,AV,0,7,9,8,7,0,0,61,8689.506535985933,0.2,-0.9844999999999999
68.01666666666667,76,AV,0,5,4,6,1,0,0,57,3793.837230001502,0.5,-1.1801666666666666
41.53333333333333,129,AV,0,7,6,8,6,0,0,48,2561.5826276178027,0.2,-0.6153333333333333
12.25,198,AV,1,2,4,7,13,0,0,34,1047.1205397958274,0.1,-0.2225
99.36666666666666,141,AV,0,5,3,7,2,0,0,77,541.9839687696077,0.3,-1.2936666666666665
83.71666666666667,211,AV,0,9,1,2,2,0,0,65,776.0711537761008,0.1,-0.9371666666666667
18.316666666666666,45,AV,1,0,6,8,11,0,0,46,6081.635477498837,0.5,-0.6831666666666667
23.816666666666666,61,AV,1,3,7,4,1,0,0,56,381.3218977270381,0.2,-0.4381666666666667
33.96666666666667,47,AV,2,0,3,4,5,0,0,81,1594.6992934726818,0.4,-0.7396666666666667
12.65,0,AV,1,1,7,1,6,0,0,36,2750.2432356670683,0.3,-0.4265
45.166666666666664,219,AV,0,7,7,8,7,0,0,50,3958.913906791885,0.8,-1.2516666666666667
36.516666666666666,279,AV,0,8,9,7,3,0,0,44,1460.8215047913693,0.2,-0.5651666666666666
6.9,286,AV,0,7,3,9,5,0,0,11,4617.971391102537,0.2,-0.269
8.85,113,AV,1,0,4,3,5,0,0,24,2044.1603053436156,0.3,-0.38849999999999996
87.18333333333334,197,AV,0,7,3,8,3,0,0,66,1997.7276787447236,0.6,-1.4718333333333333
15.833333333333334,66,AV,2,1,0,2,7,0,0,35,6020.57275324985,0.2,-0.35833333333333334
29.866666666666667,208,AV,1,2,6,6,2,0,0,67,566.7055292848979,0.1,-0.3986666666666667
19.95,142,AV,1,2,9,7,3,0,0,51,7912.643587116454,0.2,-0.39949999999999997
18.116666666666667,171,AV,2,2,1,6,11,0,0,42,10450.70686878338,0.4,-0.5811666666666667
52.13333333333333,276,AV,0,4,1,4,1,0,0,52,3654.013033637752,0.2,-0.7213333333333334
34.483333333333334,204,AV,0,5,1,6,2,0,0,44,1880.1756700095973,0.4,-0.7448333333333333
26.883333333333333,294,AV,1,1,7,6,6,0,0,62,13079.31179296209,0.1,-0.36883333333333335
8.166666666666666,2,AV,1,1,8,7,1,0,0,22,4687.914961676448,0.1,-0.18166666666666667
59.21666666666667,195,AV,0,7,1,0,2,0,0,54,2969.8754393798326,0.7,-1.2921666666666667
59.2,146,AV,0,9,9,6,1,0,0,54,2476.7926805910606,0.1,-0.6920000000000001
28.033333333333335,80,AV,1,1,6,8,5,0,0,65,1174.3503864217532,0.2,-0.48033333333333333
26.116666666666667,223,AV,1,1,7,4,4,0,0,61,4266.216809230351,0.2,-0.46116666666666667
25.766666666666666,185,AV,1,3,7,8,6,0,0,59,639.9143284368583,0.7,-0.9576666666666667
26.583333333333332,109,AV,2,0,0,3,6,0,0,54,3628.2404526711953,0.4,-0.6658333333333333
14.183333333333334,43,AV,1,0,7,8,4,0,0,37,2117.047321722312,0.8,-0.9418333333333334
18.95,120,AV,1,2,6,0,8,0,0,49,5341.061461458292,0.1,-0.2895
30.583333333333332,19,AV,1,1,5,3,1,0,0,76,1148.2139867956057,0.4,-0.7058333333333333
45.15,95,AV,0,4,2,5,2,0,0,49,3256.7228478661937,0.2,-0.6515
80.16666666666667,262,AV,0,4,3,4,3,0,0,62,1830.3424648913517,0.5,-1.3016666666666667
20.1,65,AV,2,2,1,2,6,0,0,41,2538.843693606908,0.8,-1.0010000000000001
22.5,89,AV,1,1,7,0,16,0,0,54,1111.987968807459,0.1,-0.325
18.166666666666668,206,AV,2,2,0,2,7,0,0,42,1389.0632502942228,0.3,-0.4816666666666667
31.583333333333332,51,AV,2,1,1,2,7,0,0,60,3508.846318545673,0.5,-0.8158333333333333
27.233333333333334,140,AV,1,2,7,1,2,0,0,63,863.3540159882258,0.9,-1.1723333333333334
32.983333333333334,275,AV,0,6,6,5,0,0,0,43,1639.6236094811811,0.3,-0.6298333333333334
