travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.266666666666667,44,AV,1,2,7,3,7,0,0,33,10751.672106064549,0.1,-0.2326666666666667
18.75,137,AV,1,2,8,8,6,0,0,40,4968.170350229253,0.2,-0.3875
21.133333333333333,50,AV,1,2,7,8,5,0,0,44,586.8516376274475,0.1,-0.31133333333333335
44.78333333333333,63,AV,1,2,8,8,7,0,0,89,3863.855435177377,0.1,-0.5478333333333333
11.75,84,AV,0,8,7,8,1,0,0,42,9280.176126726552,0.3,-0.4175
18.7,132,AV,0,9,7,8,0,0,0,53,1141.5133047894662,0.1,-0.28700000000000003
38.93333333333333,196,AV,1,1,7,8,6,0,0,64,4281.8327360815,0.2,-0.5893333333333333
14.2,139,AV,1,2,7,8,2,0,0,33,2318.2944376966047,0.3,-0.44199999999999995
25.533333333333335,118,AV,1,2,7,8,1,0,0,50,3752.1132597063192,0.7,-0.9553333333333334
32.86666666666667,106,AV,1,2,7,8,7,0,0,58,3933.772930850901,0.2,-0.5286666666666666
19.066666666666666,104,AV,1,0,4,6,2,0,0,41,5670.319740923212,0.3,-0.49066666666666664
43.61666666666667,263,AV,1,2,7,4,0,0,0,75,388.2787303527966,0.2,-0.6361666666666667
18.4,287,AV,1,1,7,0,0,0,0,40,2520.718778515204,0.4,-0.5840000000000001
38.15,103,AV,1,2,7,8,6,0,0,65,4689.4303597647895,0.2,-0.5815
14.233333333333333,220,AV,1,1,9,8,5,0,0,34,1723.69240549938,0.3,-0.4423333333333333
38.916666666666664,148,AV,1,2,7,7,0,0,0,66,1150.2916000513435,0.2,-0.5891666666666666
10.916666666666666,252,AV,1,2,7,3,6,0,0,29,1022.032321197676,0.1,-0.20916666666666667
30.033333333333335,134,AV,2,1,2,7,0,0,0,65,2645.062412614309,0.6,-0.9003333333333333
38.06666666666667,221,AV,1,1,7,8,3,0,0,65,1005.9867386644172,0.1,-0.4806666666666667
16.616666666666667,46,AV,1,1,7,8,1,0,0,37,1682.490559712908,0.2,-0.3661666666666667
8.666666666666666,143,AV,1,0,5,6,1,0,0,17,2260.56382504795,0.4,-0.4866666666666667
31.883333333333333,151,AV,1,2,7,8,5,0,0,57,1234.5997004771,0.2,-0.5188333333333333
11.733333333333333,81,AV,1,1,8,8,6,0,0,31,597.1498506777683,0.5,-0.6173333333333333
23.816666666666666,100,AV,1,0,9,8,3,0,0,47,2953.464044858564,0.3,-0.5381666666666667
9.833333333333334,10,AV,1,2,7,0,0,0,0,16,2622.7149314101284,0.4,-0.49833333333333335
20.6,215,AV,0,6,7,0,1,0,0,56,961.7772661313056,0.2,-0.406
16.933333333333334,73,AV,1,1,7,8,1,0,0,37,522.440884226393,0.2,-0.36933333333333335
18.333333333333332,258,AV,1,2,8,8,1,0,0,39,6709.13861087917,0.7,-0.8833333333333333
17.833333333333332,282,AV,1,2,4,8,4,0,0,38,1635.9686818612918,0.1,-0.2783333333333333
21.733333333333334,67,AV,1,2,9,3,2,0,0,45,4200.245935785981,0.4,-0.6173333333333334
23.866666666666667,58,AV,1,1,7,8,5,0,0,48,4679.48341028673,0.2,-0.43866666666666665
40.233333333333334,224,AV,1,1,7,8,3,0,0,67,1251.6500609663929,0.1,-0.5023333333333333
8.05,228,AV,1,2,7,8,9,0,0,17,2472.005569054355,0.6,-0.6805
35.5,192,AV,1,1,8,8,2,0,0,61,8689.506535985933,0.1,-0.45499999999999996
27.366666666666667,76,AV,2,2,1,0,11,0,0,57,3793.837230001502,0.1,-0.3736666666666667
24.283333333333335,129,AV,1,2,7,7,1,0,0,48,2561.5826276178027,0.2,-0.44283333333333336
15.033333333333333,198,AV,1,1,6,7,3,0,0,34,1047.1205397958274,0.1,-0.2503333333333333
43.95,141,AV,1,2,4,8,9,0,0,77,541.9839687696077,0.2,-0.6395
31.266666666666666,211,AV,2,1,1,8,0,0,0,65,776.0711537761008,0.2,-0.5126666666666666
23.566666666666666,45,AV,1,1,7,3,0,0,0,46,6081.635477498837,0.2,-0.43566666666666665
31.366666666666667,61,AV,1,0,7,8,6,0,0,56,381.3218977270381,0.5,-0.8136666666666666
43.86666666666667,47,AV,1,1,7,3,3,0,0,81,1594.6992934726818,0.5,-0.9386666666666666
15.916666666666666,0,AV,1,2,7,3,1,0,0,36,2750.2432356670683,0.1,-0.25916666666666666
25.966666666666665,219,AV,1,2,7,8,6,0,0,50,3958.913906791885,0.3,-0.5596666666666666
21.583333333333332,279,AV,1,2,4,8,12,0,0,44,1460.8215047913693,0.1,-0.3158333333333333
7.883333333333334,286,AV,1,1,8,0,0,0,0,11,4617.971391102537,0.4,-0.47883333333333333
10.766666666666667,113,AV,1,1,7,8,15,0,0,24,2044.1603053436156,0.1,-0.20766666666666667
39.666666666666664,197,AV,1,2,7,7,0,0,0,66,1997.7276787447236,0.1,-0.4966666666666667
10.016666666666667,66,AV,0,8,1,7,1,0,0,35,6020.57275324985,0.6,-0.7001666666666666
40.11666666666667,208,AV,1,2,8,8,3,0,0,67,566.7055292848979,0.1,-0.5011666666666666
27.05,142,AV,1,1,7,8,4,0,0,51,7912.643587116454,0.5,-0.7705
18.1,171,AV,2,2,2,8,6,0,0,42,10450.70686878338,0.1,-0.281
27.833333333333332,276,AV,1,1,7,7,3,0,0,52,3654.013033637752,0.1,-0.3783333333333333
21.366666666666667,204,AV,1,2,7,7,0,0,0,44,1880.1756700095973,0.2,-0.4136666666666667
37.166666666666664,294,AV,1,2,6,6,0,0,0,62,13079.31179296209,0.1,-0.4716666666666667
9.666666666666666,2,AV,1,1,4,3,4,0,0,22,4687.914961676448,0.2,-0.2966666666666667
25.533333333333335,195,AV,2,1,2,3,7,0,0,54,2969.8754393798326,0.4,-0.6553333333333333
29.2,146,AV,1,1,7,8,8,0,0,54,2476.7926805910606,0.6,-0.8919999999999999
38.55,80,AV,1,2,7,7,3,0,0,65,1174.3503864217532,0.1,-0.48549999999999993
35.43333333333333,223,AV,1,2,7,8,6,0,0,61,4266.216809230351,0.3,-0.6543333333333332
34.016666666666666,185,AV,1,2,7,8,7,0,0,59,639.9143284368583,0.2,-0.5401666666666667
26.266666666666666,109,AV,2,1,1,8,8,0,0,54,3628.2404526711953,0.3,-0.5626666666666666
17.183333333333334,43,AV,1,2,8,8,3,0,0,37,2117.047321722312,0.2,-0.37183333333333335
24.983333333333334,120,AV,1,2,7,2,0,0,0,49,5341.061461458292,0.2,-0.44983333333333336
43.666666666666664,19,AV,1,1,8,8,3,0,0,76,1148.2139867956057,0.9,-1.3366666666666667
24.916666666666668,95,AV,1,2,4,3,2,0,0,49,3256.7228478661937,0.9,-1.1491666666666667
36.56666666666667,262,AV,1,0,7,3,0,0,0,62,1830.3424648913517,0.3,-0.6656666666666666
19.833333333333332,65,AV,1,0,7,8,4,0,0,41,2538.843693606908,0.3,-0.4983333333333333
29.716666666666665,89,AV,1,1,7,3,0,0,0,54,1111.987968807459,0.7,-0.9971666666666665
19.766666666666666,206,AV,1,2,7,0,0,0,0,42,1389.0632502942228,0.2,-0.39766666666666667
35.4,51,AV,1,2,8,2,1,0,0,60,3508.846318545673,0.3,-0.6539999999999999
36.96666666666667,140,AV,1,1,9,8,0,0,0,63,863.3540159882258,0.2,-0.5696666666666668
20.633333333333333,275,AV,1,1,9,8,4,0,0,43,1639.6236094811811,0.2,-0.4063333333333333
31.683333333333334,285,AV,2,0,1,0,7,0,0,61,2198.5025098873134,0.1,-0.4168333333333334
27.033333333333335,35,AV,2,2,1,8,2,0,0,59,4381.240268036911,0.2,-0.4703333333333334
20.566666666666666,8,AV,1,2,9,0,0,0,0,43,2294.767722006211,0.4,-0.6056666666666667
20.55,83,AV,0,8,7,8,2,0,0,55,4412.688598555705,0.2,-0.4055
30.65,194,AV,1,1,7,8,2,0,0,55,4164.701887555128,0.1,-0.4065
