travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.8,44,AV,1,2,9,6,1,0,0,33,10751.672106064549,0.8,-0.928
17.183333333333334,137,AV,1,1,7,4,0,0,0,40,4968.170350229253,0.3,-0.4718333333333333
18.966666666666665,50,AV,2,3,2,4,3,0,0,44,586.8516376274475,0.3,-0.48966666666666664
37.86666666666667,63,AV,1,2,7,7,1,0,0,89,3863.855435177377,0.3,-0.6786666666666666
18.7,84,AV,1,1,7,8,8,0,0,42,9280.176126726552,0.4,-0.587
25.033333333333335,132,AV,1,1,4,4,2,0,0,53,1141.5133047894662,0.1,-0.3503333333333334
33.03333333333333,196,AV,1,1,7,8,1,0,0,64,4281.8327360815,0.5,-0.8303333333333334
15.616666666666667,139,AV,2,1,1,3,6,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
22.233333333333334,118,AV,0,9,7,2,1,0,0,50,3752.1132597063192,0.2,-0.42233333333333334
27.933333333333334,106,AV,1,1,9,7,3,0,0,58,3933.772930850901,0.1,-0.3793333333333333
13.466666666666667,104,AV,0,9,7,3,2,0,0,41,5670.319740923212,0.2,-0.33466666666666667
36.733333333333334,263,AV,1,2,7,6,8,0,0,75,388.2787303527966,0.2,-0.5673333333333334
17.183333333333334,287,AV,1,2,7,0,2,0,0,40,2520.718778515204,0.1,-0.27183333333333337
41.35,103,AV,0,7,6,6,2,0,0,65,4689.4303597647895,0.4,-0.8135000000000001
13.583333333333334,220,AV,1,1,9,6,1,0,0,34,1723.69240549938,0.1,-0.23583333333333334
32.7,148,AV,1,1,8,7,0,0,0,66,1150.2916000513435,0.3,-0.627
10.183333333333334,252,AV,1,1,7,8,5,0,0,29,1022.032321197676,0.2,-0.30183333333333334
32.03333333333333,134,AV,1,1,7,7,3,0,0,65,2645.062412614309,0.4,-0.7203333333333333
31.666666666666668,221,AV,1,2,9,8,6,0,0,65,1005.9867386644172,0.8,-1.1166666666666667
15.666666666666666,46,AV,1,1,7,8,7,0,0,37,1682.490559712908,0.9,-1.0566666666666666
6.9,143,AV,0,8,1,8,0,0,0,17,2260.56382504795,0.1,-0.169
27.15,151,AV,1,2,7,8,3,0,0,57,1234.5997004771,0.1,-0.37149999999999994
11.283333333333333,81,AV,1,0,9,6,0,0,0,31,597.1498506777683,0.3,-0.41283333333333333
21.716666666666665,100,AV,1,1,6,7,2,0,0,47,2953.464044858564,0.1,-0.31716666666666665
9.783333333333333,10,AV,1,1,9,2,3,0,0,16,2622.7149314101284,0.5,-0.5978333333333333
31.233333333333334,215,AV,0,8,7,8,2,0,0,56,961.7772661313056,0.5,-0.8123333333333334
17.766666666666666,73,AV,2,3,3,6,1,0,0,37,522.440884226393,0.1,-0.2776666666666667
16.6,258,AV,1,1,8,8,5,0,0,39,6709.13861087917,0.4,-0.5660000000000001
16.383333333333333,282,AV,1,0,6,3,1,0,0,38,1635.9686818612918,0.4,-0.5638333333333334
