travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,44,AV,1,2,7,8,7,0,0,33,10751.672106064549,0.2,-0.33533333333333337
18.55,137,AV,1,2,7,8,4,0,0,40,4968.170350229253,0.3,-0.4855
13.4,50,AV,0,5,7,3,2,0,0,44,586.8516376274475,0.1,-0.234
44.18333333333333,63,AV,1,2,8,8,0,0,0,89,3863.855435177377,0.2,-0.6418333333333333
19.266666666666666,84,AV,1,1,7,6,0,0,0,42,9280.176126726552,0.4,-0.5926666666666667
18.7,132,AV,0,9,7,8,1,0,0,53,1141.5133047894662,0.1,-0.28700000000000003
39.4,196,AV,1,1,7,8,3,0,0,64,4281.8327360815,1.0,-1.394
13.966666666666667,139,AV,1,1,7,8,1,0,0,33,2318.2944376966047,0.1,-0.23966666666666667
25.033333333333335,118,AV,1,2,5,8,7,0,0,50,3752.1132597063192,0.2,-0.45033333333333336
32.78333333333333,106,AV,1,1,5,8,6,0,0,58,3933.772930850901,0.2,-0.5278333333333334
18.716666666666665,104,AV,1,2,5,7,2,0,0,41,5670.319740923212,0.6,-0.7871666666666666
28.95,263,AV,0,5,7,8,5,0,0,75,388.2787303527966,0.1,-0.38949999999999996
18.016666666666666,287,AV,1,2,7,8,9,0,0,40,2520.718778515204,0.2,-0.38016666666666665
38.28333333333333,103,AV,1,1,7,8,3,0,0,65,4689.4303597647895,0.2,-0.5828333333333333
14.483333333333333,220,AV,1,2,9,8,5,0,0,34,1723.69240549938,0.2,-0.3448333333333333
39.35,148,AV,1,2,9,8,4,0,0,66,1150.2916000513435,0.1,-0.49350000000000005
10.616666666666667,252,AV,1,2,8,8,0,0,0,29,1022.032321197676,0.3,-0.4061666666666667
38.55,134,AV,1,2,9,7,2,0,0,65,2645.062412614309,0.4,-0.7855
38.35,221,AV,1,2,9,8,3,0,0,65,1005.9867386644172,0.2,-0.5835
16.55,46,AV,1,2,5,7,6,0,0,37,1682.490559712908,0.3,-0.4655
8.916666666666666,143,AV,1,1,7,3,0,0,0,17,2260.56382504795,0.1,-0.18916666666666665
31.816666666666666,151,AV,1,1,7,8,7,0,0,57,1234.5997004771,0.2,-0.5181666666666667
11.916666666666666,81,AV,1,2,7,1,2,0,0,31,597.1498506777683,0.5,-0.6191666666666666
23.35,100,AV,1,2,8,8,2,0,0,47,2953.464044858564,0.2,-0.4335
14.483333333333333,10,AV,2,2,2,8,0,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
31.483333333333334,215,AV,1,0,7,0,0,0,0,56,961.7772661313056,0.1,-0.4148333333333334
16.55,73,AV,1,2,9,8,4,0,0,37,522.440884226393,0.5,-0.6655
17.516666666666666,258,AV,2,2,3,3,7,0,0,39,6709.13861087917,0.1,-0.27516666666666667
17.766666666666666,282,AV,1,2,9,8,2,0,0,38,1635.9686818612918,0.1,-0.2776666666666667
21.066666666666666,67,AV,1,2,8,8,5,0,0,45,4200.245935785981,0.1,-0.31066666666666665
23.3,58,AV,1,2,5,8,4,0,0,48,4679.48341028673,0.1,-0.333
40.86666666666667,224,AV,1,2,7,8,7,0,0,67,1251.6500609663929,0.2,-0.6086666666666667
8.516666666666667,228,AV,1,1,4,6,2,0,0,17,2472.005569054355,0.1,-0.18516666666666667
35.85,192,AV,1,2,7,8,1,0,0,61,8689.506535985933,0.5,-0.8585
32.28333333333333,76,AV,1,2,7,8,1,0,0,57,3793.837230001502,0.8,-1.1228333333333333
20.966666666666665,129,AV,2,2,1,4,2,0,0,48,2561.5826276178027,0.5,-0.7096666666666667
14.9,198,AV,1,2,4,0,5,0,0,34,1047.1205397958274,0.1,-0.249
34.88333333333333,141,AV,2,2,2,6,3,0,0,77,541.9839687696077,0.1,-0.4488333333333333
39.05,211,AV,1,2,8,8,0,0,0,65,776.0711537761008,0.7,-1.0905
22.866666666666667,45,AV,1,2,7,8,7,0,0,46,6081.635477498837,0.1,-0.32866666666666666
27.0,61,AV,2,2,1,4,3,0,0,56,381.3218977270381,0.2,-0.47000000000000003
43.78333333333333,47,AV,1,2,6,4,0,0,0,81,1594.6992934726818,0.2,-0.6378333333333333
15.816666666666666,0,AV,1,2,9,8,0,0,0,36,2750.2432356670683,0.3,-0.45816666666666667
25.116666666666667,219,AV,1,2,7,8,1,0,0,50,3958.913906791885,0.4,-0.6511666666666667
15.316666666666666,279,AV,0,7,9,0,2,0,0,44,1460.8215047913693,0.5,-0.6531666666666667
8.283333333333333,286,AV,1,2,6,8,7,0,0,11,4617.971391102537,0.1,-0.18283333333333335
9.983333333333333,113,AV,1,0,7,8,1,0,0,24,2044.1603053436156,0.1,-0.19983333333333334
32.333333333333336,197,AV,2,2,3,7,0,0,0,66,1997.7276787447236,0.1,-0.42333333333333334
15.433333333333334,66,AV,1,2,8,8,5,0,0,35,6020.57275324985,0.1,-0.2543333333333333
33.78333333333333,208,AV,2,1,1,0,12,0,0,67,566.7055292848979,0.7,-1.0378333333333334
26.1,142,AV,1,2,7,0,4,0,0,51,7912.643587116454,0.3,-0.5609999999999999
19.6,171,AV,1,1,9,7,1,0,0,42,10450.70686878338,1.0,-1.196
27.35,276,AV,1,2,7,6,6,0,0,52,3654.013033637752,0.1,-0.37350000000000005
20.55,204,AV,1,2,5,1,1,0,0,44,1880.1756700095973,0.2,-0.4055
23.85,294,AV,0,8,7,8,3,0,0,62,13079.31179296209,0.1,-0.3385
