travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,2,1,7,1,0,0,33,10751.672106064549,0.1,-0.23483333333333334
18.433333333333334,137,AV,2,2,1,8,3,0,0,40,4968.170350229253,0.1,-0.2843333333333333
19.133333333333333,50,AV,1,2,7,7,2,0,0,44,586.8516376274475,0.4,-0.5913333333333334
35.2,63,AV,2,2,1,0,7,0,0,89,3863.855435177377,0.1,-0.45200000000000007
19.033333333333335,84,AV,2,1,2,4,2,0,0,42,9280.176126726552,0.4,-0.5903333333333334
25.75,132,AV,1,1,7,7,0,0,0,53,1141.5133047894662,0.2,-0.4575
35.9,196,AV,1,2,7,8,3,0,0,64,4281.8327360815,0.1,-0.45899999999999996
12.833333333333334,139,AV,1,1,7,3,0,0,0,33,2318.2944376966047,0.7,-0.8283333333333333
23.3,118,AV,1,1,5,0,3,0,0,50,3752.1132597063192,0.3,-0.533
30.133333333333333,106,AV,1,2,7,8,10,0,0,58,3933.772930850901,0.4,-0.7013333333333334
16.866666666666667,104,AV,1,1,7,8,6,0,0,41,5670.319740923212,0.1,-0.26866666666666666
40.86666666666667,263,AV,1,2,7,8,7,0,0,75,388.2787303527966,0.2,-0.6086666666666667
16.216666666666665,287,AV,1,2,7,7,3,0,0,40,2520.718778515204,0.1,-0.26216666666666666
35.61666666666667,103,AV,1,1,7,8,5,0,0,65,4689.4303597647895,0.3,-0.6561666666666667
13.016666666666667,220,AV,1,3,7,8,1,0,0,34,1723.69240549938,0.7,-0.8301666666666666
30.033333333333335,148,AV,2,1,1,8,3,0,0,66,1150.2916000513435,0.2,-0.5003333333333333
10.2,252,AV,1,2,8,7,2,0,0,29,1022.032321197676,0.1,-0.202
35.06666666666667,134,AV,1,1,7,3,1,0,0,65,2645.062412614309,0.2,-0.5506666666666666
34.96666666666667,221,AV,1,0,4,8,4,0,0,65,1005.9867386644172,0.4,-0.7496666666666667
14.45,46,AV,1,2,6,7,1,0,0,37,1682.490559712908,0.1,-0.2445
9.0,143,AV,1,1,7,8,6,0,0,17,2260.56382504795,0.3,-0.39
26.766666666666666,151,AV,2,2,1,3,6,0,0,57,1234.5997004771,0.2,-0.4676666666666667
11.15,81,AV,1,2,7,8,7,0,0,31,597.1498506777683,0.6,-0.7115
21.883333333333333,100,AV,1,2,7,0,1,0,0,47,2953.464044858564,0.1,-0.3188333333333333
5.316666666666666,10,AV,0,8,9,8,2,0,0,16,2622.7149314101284,0.2,-0.25316666666666665
29.45,215,AV,1,2,7,8,2,0,0,56,961.7772661313056,0.1,-0.39449999999999996
17.766666666666666,73,AV,2,2,2,8,6,0,0,37,522.440884226393,0.2,-0.3776666666666667
15.966666666666667,258,AV,1,2,7,8,11,0,0,39,6709.13861087917,0.1,-0.2596666666666667
15.616666666666667,282,AV,1,0,4,2,2,0,0,38,1635.9686818612918,0.1,-0.25616666666666665
19.433333333333334,67,AV,2,0,2,3,6,0,0,45,4200.245935785981,0.3,-0.4943333333333333
16.833333333333332,58,AV,0,7,9,8,2,0,0,48,4679.48341028673,0.3,-0.4683333333333333
33.55,224,AV,2,1,1,7,0,0,0,67,1251.6500609663929,0.9,-1.2355
8.233333333333333,228,AV,1,2,7,7,5,0,0,17,2472.005569054355,0.1,-0.18233333333333335
32.583333333333336,192,AV,1,1,7,8,1,0,0,61,8689.506535985933,0.2,-0.5258333333333334
29.766666666666666,76,AV,1,1,4,3,2,0,0,57,3793.837230001502,0.5,-0.7976666666666666
21.866666666666667,129,AV,1,1,7,8,1,0,0,48,2561.5826276178027,0.6,-0.8186666666666667
16.183333333333334,198,AV,2,1,1,8,0,0,0,34,1047.1205397958274,0.2,-0.36183333333333334
41.016666666666666,141,AV,1,2,9,8,2,0,0,77,541.9839687696077,0.2,-0.6101666666666667
35.85,211,AV,1,2,7,0,0,0,0,65,776.0711537761008,0.5,-0.8585
21.283333333333335,45,AV,1,2,7,8,5,0,0,46,6081.635477498837,0.1,-0.31283333333333335
29.283333333333335,61,AV,1,1,9,7,5,0,0,56,381.3218977270381,0.3,-0.5928333333333333
34.266666666666666,47,AV,2,1,2,8,1,0,0,81,1594.6992934726818,0.1,-0.44266666666666665
15.65,0,AV,2,2,1,3,7,0,0,36,2750.2432356670683,0.8,-0.9565
18.733333333333334,219,AV,0,8,5,8,1,0,0,50,3958.913906791885,0.3,-0.48733333333333334
19.783333333333335,279,AV,1,2,7,6,5,0,0,44,1460.8215047913693,0.3,-0.49783333333333335
8.333333333333334,286,AV,1,2,4,3,2,0,0,11,4617.971391102537,0.5,-0.5833333333333334
9.433333333333334,113,AV,1,1,7,6,0,0,0,24,2044.1603053436156,0.1,-0.19433333333333336
37.1,197,AV,1,2,9,8,0,0,0,66,1997.7276787447236,0.1,-0.471
15.833333333333334,66,AV,2,2,1,8,5,0,0,35,6020.57275324985,0.5,-0.6583333333333333
37.38333333333333,208,AV,1,2,7,8,6,0,0,67,566.7055292848979,0.1,-0.47383333333333333
24.5,142,AV,1,2,7,8,5,0,0,51,7912.643587116454,0.1,-0.345
18.216666666666665,171,AV,2,2,1,8,1,0,0,42,10450.70686878338,0.2,-0.38216666666666665
24.983333333333334,276,AV,1,0,7,8,1,0,0,52,3654.013033637752,0.5,-0.7498333333333334
18.6,204,AV,2,2,2,8,1,0,0,44,1880.1756700095973,0.2,-0.386
33.96666666666667,294,AV,1,2,8,7,0,0,0,62,13079.31179296209,0.2,-0.5396666666666667
10.983333333333333,2,AV,2,0,2,4,2,0,0,22,4687.914961676448,0.3,-0.4098333333333333
26.966666666666665,195,AV,1,2,5,4,2,0,0,54,2969.8754393798326,0.2,-0.4696666666666667
27.166666666666668,146,AV,1,1,8,8,3,0,0,54,2476.7926805910606,0.1,-0.3716666666666667
36.266666666666666,80,AV,1,0,4,7,3,0,0,65,1174.3503864217532,0.3,-0.6626666666666666
30.066666666666666,223,AV,2,1,1,8,4,0,0,61,4266.216809230351,0.1,-0.4006666666666666
31.3,185,AV,1,2,9,8,1,0,0,59,639.9143284368583,0.2,-0.513
26.733333333333334,109,AV,2,2,2,3,7,0,0,54,3628.2404526711953,0.8,-1.0673333333333335
15.0,43,AV,1,2,7,8,4,0,0,37,2117.047321722312,0.1,-0.25
22.583333333333332,120,AV,1,2,7,0,1,0,0,49,5341.061461458292,0.1,-0.3258333333333333
33.733333333333334,19,AV,2,1,1,2,7,0,0,76,1148.2139867956057,0.9,-1.2373333333333334
22.516666666666666,95,AV,1,1,6,0,1,0,0,49,3256.7228478661937,0.2,-0.4251666666666667
33.53333333333333,262,AV,1,2,7,6,0,0,0,62,1830.3424648913517,0.2,-0.5353333333333333
17.65,65,AV,1,2,7,8,7,0,0,41,2538.843693606908,0.2,-0.3765
27.366666666666667,89,AV,1,2,7,8,5,0,0,54,1111.987968807459,0.1,-0.3736666666666667
17.9,206,AV,1,2,7,6,0,0,0,42,1389.0632502942228,0.1,-0.279
32.666666666666664,51,AV,1,2,7,8,4,0,0,60,3508.846318545673,0.8,-1.1266666666666667
34.43333333333333,140,AV,1,2,7,8,1,0,0,63,863.3540159882258,0.5,-0.8443333333333334
18.816666666666666,275,AV,1,2,4,8,8,0,0,43,1639.6236094811811,0.1,-0.2881666666666667
33.583333333333336,285,AV,1,1,7,8,2,0,0,61,2198.5025098873134,0.1,-0.4358333333333334
30.366666666666667,35,AV,1,2,9,7,5,0,0,59,4381.240268036911,0.2,-0.5036666666666667
18.25,8,AV,1,2,7,2,0,0,0,43,2294.767722006211,0.4,-0.5825
28.783333333333335,83,AV,1,2,7,6,1,0,0,55,4412.688598555705,0.5,-0.7878333333333334
25.9,194,AV,2,2,2,7,7,0,0,55,4164.701887555128,0.8,-1.0590000000000002
10.916666666666666,49,AV,1,1,7,8,4,0,0,31,3866.930621896856,0.8,-0.9091666666666667
12.45,280,AV,1,2,8,8,4,0,0,33,4577.590037133467,0.2,-0.3245
27.8,6,AV,2,0,2,7,0,0,0,57,1805.1606101798543,0.3,-0.5780000000000001
32.61666666666667,242,AV,1,2,8,3,2,0,0,61,1986.5043233563797,0.3,-0.6261666666666666
17.216666666666665,246,AV,1,2,8,7,4,0,0,41,640.5426603936758,0.4,-0.5721666666666667
26.016666666666666,64,AV,1,1,8,0,2,0,0,53,1083.524948441525,0.2,-0.46016666666666667
38.28333333333333,222,AV,1,2,7,7,0,0,0,69,3387.2787239910285,0.2,-0.5828333333333333
16.933333333333334,24,AV,0,4,2,3,3,0,0,48,863.5619359671642,0.2,-0.36933333333333335
12.0,231,AV,2,1,1,8,3,0,0,24,2043.1688306873104,0.2,-0.32
38.55,154,AV,1,1,6,8,2,0,0,70,7958.958807233507,0.5,-0.8855
