travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,0,3,5,1,0,0,33,10751.672106064549,0.4,-0.5351666666666667
16.45,137,AV,1,1,5,9,6,0,0,40,4968.170350229253,0.1,-0.26449999999999996
18.616666666666667,50,AV,1,2,7,8,5,0,0,44,586.8516376274475,0.8,-0.9861666666666667
34.85,63,AV,1,1,5,6,9,0,0,89,3863.855435177377,0.1,-0.4485
17.7,84,AV,1,0,7,0,1,0,0,42,9280.176126726552,0.7,-0.877
26.066666666666666,132,AV,2,2,3,2,11,0,0,53,1141.5133047894662,0.6,-0.8606666666666667
41.733333333333334,196,AV,0,5,5,0,1,0,0,64,4281.8327360815,0.2,-0.6173333333333333
12.75,139,AV,1,2,4,8,4,0,0,33,2318.2944376966047,0.1,-0.2275
24.066666666666666,118,AV,0,4,4,2,3,0,0,50,3752.1132597063192,0.1,-0.3406666666666667
27.416666666666668,106,AV,2,1,1,7,7,0,0,58,3933.772930850901,0.3,-0.5741666666666667
16.633333333333333,104,AV,1,1,7,7,4,0,0,41,5670.319740923212,0.2,-0.36633333333333334
35.56666666666667,263,AV,2,1,2,1,8,0,0,75,388.2787303527966,0.4,-0.7556666666666667
17.3,287,AV,2,2,1,0,18,0,0,40,2520.718778515204,0.1,-0.273
30.633333333333333,103,AV,1,2,4,1,6,0,0,65,4689.4303597647895,0.4,-0.7063333333333334
13.1,220,AV,1,3,7,8,1,0,0,34,1723.69240549938,0.3,-0.431
29.983333333333334,148,AV,2,0,3,8,1,0,0,66,1150.2916000513435,0.1,-0.3998333333333334
6.483333333333333,252,AV,0,4,1,7,5,0,0,29,1022.032321197676,0.1,-0.16483333333333333
30.3,134,AV,2,0,3,0,9,0,0,65,2645.062412614309,0.6,-0.903
30.316666666666666,221,AV,1,1,6,4,2,0,0,65,1005.9867386644172,0.5,-0.8031666666666666
14.75,46,AV,1,1,7,7,0,0,0,37,1682.490559712908,0.1,-0.2475
8.933333333333334,143,AV,1,1,9,7,6,0,0,17,2260.56382504795,0.5,-0.5893333333333334
34.3,151,AV,0,7,1,7,5,0,0,57,1234.5997004771,0.5,-0.843
11.25,81,AV,1,2,4,7,9,0,0,31,597.1498506777683,0.1,-0.21250000000000002
21.4,100,AV,1,1,9,3,1,0,0,47,2953.464044858564,1.0,-1.214
9.833333333333334,10,AV,1,1,4,3,3,0,0,16,2622.7149314101284,0.8,-0.8983333333333334
29.05,215,AV,2,2,3,3,6,0,0,56,961.7772661313056,0.5,-0.7905
15.1,73,AV,1,2,7,7,7,0,0,37,522.440884226393,0.1,-0.251
15.85,258,AV,1,0,7,6,5,0,0,39,6709.13861087917,0.1,-0.2585
17.9,282,AV,2,1,1,2,6,0,0,38,1635.9686818612918,0.1,-0.279
18.683333333333334,67,AV,0,4,9,0,5,0,0,45,4200.245935785981,0.3,-0.48683333333333334
21.333333333333332,58,AV,1,0,4,2,8,0,0,48,4679.48341028673,0.6,-0.8133333333333332
31.8,224,AV,1,1,9,4,4,0,0,67,1251.6500609663929,0.2,-0.518
11.016666666666667,228,AV,2,2,3,6,4,0,0,17,2472.005569054355,0.1,-0.21016666666666667
28.883333333333333,192,AV,1,1,7,3,6,0,0,61,8689.506535985933,0.4,-0.6888333333333334
34.5,76,AV,0,9,7,7,3,0,0,57,3793.837230001502,0.4,-0.745
20.983333333333334,129,AV,2,2,2,1,6,0,0,48,2561.5826276178027,0.1,-0.30983333333333335
11.9,198,AV,0,8,7,8,0,0,0,34,1047.1205397958274,0.1,-0.21900000000000003
44.6,141,AV,0,7,4,6,3,0,0,77,541.9839687696077,0.5,-0.946
30.916666666666668,211,AV,1,0,4,6,4,0,0,65,776.0711537761008,0.3,-0.6091666666666666
