travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.9,44,AV,1,1,6,0,2,0,0,33,10751.672106064549,1.0,-1.129
16.716666666666665,137,AV,1,1,9,8,5,0,0,40,4968.170350229253,0.2,-0.36716666666666664
19.1,50,AV,2,1,1,7,2,0,0,44,586.8516376274475,0.6,-0.7909999999999999
39.25,63,AV,1,0,9,8,0,0,0,89,3863.855435177377,0.2,-0.5925
17.683333333333334,84,AV,1,1,7,7,1,0,0,42,9280.176126726552,0.1,-0.2768333333333334
24.916666666666668,132,AV,1,1,8,8,3,0,0,53,1141.5133047894662,0.5,-0.7491666666666666
33.78333333333333,196,AV,1,1,7,8,1,0,0,64,4281.8327360815,0.3,-0.6378333333333333
15.75,139,AV,2,1,2,8,0,0,0,33,2318.2944376966047,0.9,-1.0575
21.966666666666665,118,AV,1,1,4,7,10,0,0,50,3752.1132597063192,0.1,-0.31966666666666665
28.716666666666665,106,AV,1,1,7,8,5,0,0,58,3933.772930850901,0.4,-0.6871666666666667
16.866666666666667,104,AV,1,2,7,8,4,0,0,41,5670.319740923212,0.7,-0.8686666666666666
38.13333333333333,263,AV,1,1,6,7,1,0,0,75,388.2787303527966,0.4,-0.7813333333333333
16.35,287,AV,1,1,6,6,1,0,0,40,2520.718778515204,0.6,-0.7635
33.166666666666664,103,AV,1,1,6,8,3,0,0,65,4689.4303597647895,0.1,-0.43166666666666664
13.95,220,AV,1,1,6,7,2,0,0,34,1723.69240549938,0.2,-0.3395
33.71666666666667,148,AV,1,2,7,8,1,0,0,66,1150.2916000513435,0.1,-0.4371666666666667
8.233333333333333,252,AV,0,7,7,8,2,0,0,29,1022.032321197676,0.4,-0.48233333333333334
32.8,134,AV,1,1,7,7,0,0,0,65,2645.062412614309,0.4,-0.728
25.25,221,AV,0,7,3,1,1,0,0,65,1005.9867386644172,0.2,-0.4525
16.85,46,AV,2,1,2,8,4,0,0,37,1682.490559712908,0.4,-0.5685
8.966666666666667,143,AV,1,2,7,8,4,0,0,17,2260.56382504795,0.4,-0.4896666666666667
27.783333333333335,151,AV,1,1,7,3,0,0,0,57,1234.5997004771,0.2,-0.4778333333333334
11.333333333333334,81,AV,1,1,6,6,1,0,0,31,597.1498506777683,0.4,-0.5133333333333334
20.75,100,AV,1,2,7,8,10,0,0,47,2953.464044858564,0.4,-0.6075
9.9,10,AV,1,2,6,6,1,0,0,16,2622.7149314101284,0.2,-0.29900000000000004
