travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.583333333333334,44,AV,1,1,7,0,0,0,0,33,10751.672106064549,0.2,-0.31583333333333335
13.6,137,AV,0,4,7,3,3,0,0,40,4968.170350229253,0.4,-0.536
18.066666666666666,50,AV,1,2,4,7,3,0,0,44,586.8516376274475,0.6,-0.7806666666666666
30.183333333333334,63,AV,0,9,2,4,2,0,0,89,3863.855435177377,0.3,-0.6018333333333333
16.833333333333332,84,AV,1,1,7,7,2,0,0,42,9280.176126726552,0.4,-0.5683333333333334
24.45,132,AV,1,1,7,7,6,0,0,53,1141.5133047894662,0.3,-0.5445
33.28333333333333,196,AV,1,1,9,4,5,0,0,64,4281.8327360815,0.4,-0.7328333333333333
12.383333333333333,139,AV,1,2,7,8,2,0,0,33,2318.2944376966047,0.3,-0.4238333333333333
22.6,118,AV,1,2,6,0,0,0,0,50,3752.1132597063192,0.1,-0.326
27.666666666666668,106,AV,1,1,7,5,0,0,0,58,3933.772930850901,0.1,-0.3766666666666667
15.5,104,AV,1,1,6,4,9,0,0,41,5670.319740923212,0.1,-0.255
37.85,263,AV,1,1,7,4,2,0,0,75,388.2787303527966,0.8,-1.1785
13.416666666666666,287,AV,0,8,9,2,2,0,0,40,2520.718778515204,0.4,-0.5341666666666667
33.05,103,AV,1,1,7,0,7,0,0,65,4689.4303597647895,0.1,-0.4305
12.683333333333334,220,AV,1,1,7,8,5,0,0,34,1723.69240549938,0.6,-0.7268333333333333
33.3,148,AV,1,1,7,8,2,0,0,66,1150.2916000513435,0.1,-0.43299999999999994
9.683333333333334,252,AV,1,2,7,6,0,0,0,29,1022.032321197676,0.2,-0.29683333333333334
32.38333333333333,134,AV,1,1,7,4,1,0,0,65,2645.062412614309,0.1,-0.4238333333333333
29.833333333333332,221,AV,2,2,2,2,8,0,0,65,1005.9867386644172,0.4,-0.6983333333333334
16.666666666666668,46,AV,2,2,1,6,0,0,0,37,1682.490559712908,0.1,-0.2666666666666667
12.716666666666667,143,AV,2,0,1,7,2,0,0,17,2260.56382504795,0.4,-0.5271666666666667
20.266666666666666,151,AV,0,9,1,8,0,0,0,57,1234.5997004771,0.4,-0.6026666666666667
13.95,81,AV,2,1,3,6,11,0,0,31,597.1498506777683,0.2,-0.3395
20.7,100,AV,1,2,9,8,1,0,0,47,2953.464044858564,0.6,-0.8069999999999999
14.5,10,AV,2,2,1,8,7,0,0,16,2622.7149314101284,0.7,-0.845
29.15,215,AV,2,1,1,5,1,0,0,56,961.7772661313056,0.1,-0.39149999999999996
14.0,73,AV,1,1,7,8,5,0,0,37,522.440884226393,0.6,-0.74
14.75,258,AV,1,1,7,2,3,0,0,39,6709.13861087917,0.1,-0.2475
11.85,282,AV,0,4,8,8,6,0,0,38,1635.9686818612918,0.2,-0.3185
18.7,67,AV,1,2,7,7,0,0,0,45,4200.245935785981,0.2,-0.387
20.166666666666668,58,AV,1,1,7,8,8,0,0,48,4679.48341028673,0.8,-1.0016666666666667
34.666666666666664,224,AV,1,2,9,4,2,0,0,67,1251.6500609663929,0.1,-0.44666666666666666
8.35,228,AV,1,1,7,7,1,0,0,17,2472.005569054355,0.3,-0.38349999999999995
29.466666666666665,192,AV,2,2,2,6,2,0,0,61,8689.506535985933,0.1,-0.3946666666666666
27.633333333333333,76,AV,1,2,7,7,5,0,0,57,3793.837230001502,0.4,-0.6763333333333333
20.516666666666666,129,AV,1,2,7,3,6,0,0,48,2561.5826276178027,0.2,-0.4051666666666667
16.433333333333334,198,AV,2,1,2,7,6,0,0,34,1047.1205397958274,0.3,-0.4643333333333333
37.833333333333336,141,AV,1,0,7,8,5,0,0,77,541.9839687696077,0.2,-0.5783333333333334
31.433333333333334,211,AV,2,2,1,7,4,0,0,65,776.0711537761008,0.3,-0.6143333333333334
20.3,45,AV,1,1,7,0,0,0,0,46,6081.635477498837,0.3,-0.503
27.0,61,AV,1,2,7,4,5,0,0,56,381.3218977270381,0.2,-0.47000000000000003
37.81666666666667,47,AV,1,2,4,8,4,0,0,81,1594.6992934726818,0.9,-1.2781666666666667
15.933333333333334,0,AV,2,2,1,7,0,0,0,36,2750.2432356670683,0.7,-0.8593333333333333
22.05,219,AV,1,2,9,8,0,0,0,50,3958.913906791885,0.4,-0.6205
18.166666666666668,279,AV,1,2,8,8,5,0,0,44,1460.8215047913693,0.3,-0.4816666666666667
8.133333333333333,286,AV,1,1,7,7,0,0,0,11,4617.971391102537,0.5,-0.5813333333333334
9.533333333333333,113,AV,1,1,4,6,3,0,0,24,2044.1603053436156,0.4,-0.49533333333333335
33.733333333333334,197,AV,1,1,9,2,0,0,0,66,1997.7276787447236,0.5,-0.8373333333333333
13.0,66,AV,1,1,7,8,4,0,0,35,6020.57275324985,0.2,-0.33
34.516666666666666,208,AV,1,1,7,8,4,0,0,67,566.7055292848979,0.8,-1.1451666666666667
23.85,142,AV,2,1,2,3,7,0,0,51,7912.643587116454,0.6,-0.8385
16.233333333333334,171,AV,1,1,6,7,2,0,0,42,10450.70686878338,0.3,-0.4623333333333333
24.433333333333334,276,AV,2,1,1,8,0,0,0,52,3654.013033637752,0.1,-0.3443333333333334
18.716666666666665,204,AV,2,1,1,4,2,0,0,44,1880.1756700095973,0.1,-0.2871666666666667
31.4,294,AV,1,1,7,0,0,0,0,62,13079.31179296209,0.2,-0.514
