travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.95,44,AV,2,2,1,8,5,0,0,33,10751.672106064549,0.6,-0.7394999999999999
17.483333333333334,137,AV,1,2,7,8,7,0,0,40,4968.170350229253,0.4,-0.5748333333333333
19.266666666666666,50,AV,1,2,7,8,3,0,0,44,586.8516376274475,0.5,-0.6926666666666667
30.183333333333334,63,AV,0,4,4,0,2,0,0,89,3863.855435177377,0.1,-0.4018333333333334
18.316666666666666,84,AV,1,2,4,6,2,0,0,42,9280.176126726552,0.2,-0.38316666666666666
27.033333333333335,132,AV,1,2,7,7,0,0,0,53,1141.5133047894662,0.1,-0.3703333333333334
37.03333333333333,196,AV,1,0,7,8,8,0,0,64,4281.8327360815,0.2,-0.5703333333333334
13.6,139,AV,1,2,9,7,4,0,0,33,2318.2944376966047,0.9,-1.036
24.083333333333332,118,AV,1,2,7,3,0,0,0,50,3752.1132597063192,0.3,-0.5408333333333333
30.6,106,AV,1,1,7,9,2,0,0,58,3933.772930850901,0.8,-1.106
13.516666666666667,104,AV,0,8,7,6,0,0,0,41,5670.319740923212,0.1,-0.2351666666666667
35.666666666666664,263,AV,2,1,1,3,7,0,0,75,388.2787303527966,0.1,-0.45666666666666667
17.466666666666665,287,AV,1,2,8,8,0,0,0,40,2520.718778515204,0.3,-0.4746666666666666
36.45,103,AV,1,2,7,8,6,0,0,65,4689.4303597647895,1.0,-1.3645
13.683333333333334,220,AV,1,2,8,7,3,0,0,34,1723.69240549938,0.1,-0.23683333333333334
29.883333333333333,148,AV,2,2,2,8,1,0,0,66,1150.2916000513435,0.8,-1.0988333333333333
10.166666666666666,252,AV,1,2,8,8,3,0,0,29,1022.032321197676,0.1,-0.20166666666666666
35.95,134,AV,1,2,7,8,7,0,0,65,2645.062412614309,0.9,-1.2595
35.75,221,AV,1,1,7,8,4,0,0,65,1005.9867386644172,0.3,-0.6575
16.283333333333335,46,AV,1,0,8,8,1,0,0,37,1682.490559712908,0.5,-0.6628333333333334
8.833333333333334,143,AV,1,2,7,3,5,0,0,17,2260.56382504795,0.3,-0.3883333333333333
29.966666666666665,151,AV,1,1,8,8,0,0,0,57,1234.5997004771,0.1,-0.3996666666666666
6.483333333333333,81,AV,0,9,1,8,0,0,0,31,597.1498506777683,0.2,-0.26483333333333337
20.583333333333332,100,AV,0,7,9,8,6,0,0,47,2953.464044858564,0.4,-0.6058333333333333
5.433333333333334,10,AV,0,8,4,8,3,0,0,16,2622.7149314101284,0.3,-0.35433333333333333
29.55,215,AV,1,2,7,7,0,0,0,56,961.7772661313056,0.4,-0.6955
17.8,73,AV,2,2,2,8,3,0,0,37,522.440884226393,0.5,-0.678
17.066666666666666,258,AV,1,2,7,0,7,0,0,39,6709.13861087917,0.2,-0.3706666666666667
17.016666666666666,282,AV,1,2,8,8,5,0,0,38,1635.9686818612918,0.9,-1.0701666666666667
20.05,67,AV,1,2,9,7,0,0,0,45,4200.245935785981,0.1,-0.3005
21.966666666666665,58,AV,1,1,8,7,2,0,0,48,4679.48341028673,0.2,-0.41966666666666663
38.083333333333336,224,AV,1,2,7,8,1,0,0,67,1251.6500609663929,0.2,-0.5808333333333333
8.383333333333333,228,AV,1,1,8,8,4,0,0,17,2472.005569054355,0.1,-0.18383333333333335
29.533333333333335,192,AV,2,2,1,6,1,0,0,61,8689.506535985933,0.3,-0.5953333333333333
