travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.883333333333333,44,AV,0,7,7,8,10,0,0,33,10751.672106064549,0.3,-0.3988333333333333
16.883333333333333,137,AV,1,3,7,8,9,0,0,40,4968.170350229253,0.3,-0.4688333333333333
18.8,50,AV,1,1,5,7,2,0,0,44,586.8516376274475,0.2,-0.388
35.36666666666667,63,AV,2,1,3,2,6,0,0,89,3863.855435177377,0.9,-1.2536666666666667
17.9,84,AV,1,3,7,3,0,0,0,42,9280.176126726552,0.1,-0.279
24.2,132,AV,1,1,9,7,2,0,0,53,1141.5133047894662,0.2,-0.442
40.016666666666666,196,AV,0,6,7,6,1,0,0,64,4281.8327360815,0.6,-1.0001666666666666
12.366666666666667,139,AV,1,2,7,8,12,0,0,33,2318.2944376966047,0.5,-0.6236666666666667
22.333333333333332,118,AV,1,0,7,1,2,0,0,50,3752.1132597063192,0.3,-0.5233333333333333
27.616666666666667,106,AV,2,2,1,4,4,0,0,58,3933.772930850901,0.3,-0.5761666666666667
17.383333333333333,104,AV,1,1,7,7,6,0,0,41,5670.319740923212,0.2,-0.37383333333333335
44.766666666666666,263,AV,0,9,7,7,1,0,0,75,388.2787303527966,0.6,-1.0476666666666667
13.416666666666666,287,AV,0,8,7,7,6,0,0,40,2520.718778515204,0.1,-0.23416666666666666
32.483333333333334,103,AV,1,1,9,7,2,0,0,65,4689.4303597647895,0.1,-0.4248333333333334
12.716666666666667,220,AV,1,2,7,7,3,0,0,34,1723.69240549938,0.8,-0.9271666666666667
33.21666666666667,148,AV,1,2,7,7,2,0,0,66,1150.2916000513435,1.0,-1.3321666666666667
11.916666666666666,252,AV,2,0,1,7,0,0,0,29,1022.032321197676,0.8,-0.9191666666666667
32.15,134,AV,1,2,7,7,4,0,0,65,2645.062412614309,0.3,-0.6214999999999999
41.11666666666667,221,AV,0,4,8,6,4,0,0,65,1005.9867386644172,0.6,-1.0111666666666665
14.85,46,AV,1,2,7,5,2,0,0,37,1682.490559712908,0.2,-0.34850000000000003
8.683333333333334,143,AV,1,2,9,7,0,0,0,17,2260.56382504795,0.6,-0.6868333333333333
27.083333333333332,151,AV,2,1,1,0,7,0,0,57,1234.5997004771,0.5,-0.7708333333333333
6.633333333333334,81,AV,0,8,8,3,0,0,0,31,597.1498506777683,0.8,-0.8663333333333334
21.133333333333333,100,AV,1,1,9,7,0,0,0,47,2953.464044858564,0.1,-0.31133333333333335
9.816666666666666,10,AV,1,2,7,6,0,0,0,16,2622.7149314101284,0.1,-0.19816666666666666
27.15,215,AV,1,1,7,7,2,0,0,56,961.7772661313056,0.1,-0.37149999999999994
15.483333333333333,73,AV,1,1,7,6,0,0,0,37,522.440884226393,0.2,-0.35483333333333333
17.316666666666666,258,AV,2,2,1,0,8,0,0,39,6709.13861087917,0.1,-0.27316666666666667
16.05,282,AV,1,3,7,8,2,0,0,38,1635.9686818612918,0.2,-0.36050000000000004
19.4,67,AV,1,1,7,2,0,0,0,45,4200.245935785981,0.1,-0.294
21.55,58,AV,2,1,1,8,4,0,0,48,4679.48341028673,0.1,-0.3155
34.3,224,AV,1,1,7,8,4,0,0,67,1251.6500609663929,0.1,-0.44299999999999995
4.883333333333334,228,AV,0,8,1,4,0,0,0,17,2472.005569054355,0.1,-0.14883333333333335
29.633333333333333,192,AV,1,2,7,8,7,0,0,61,8689.506535985933,0.4,-0.6963333333333334
27.316666666666666,76,AV,1,1,4,6,2,0,0,57,3793.837230001502,0.3,-0.5731666666666666
21.083333333333332,129,AV,1,1,7,7,4,0,0,48,2561.5826276178027,0.1,-0.3108333333333333
13.0,198,AV,1,0,7,6,4,0,0,34,1047.1205397958274,0.6,-0.73
37.03333333333333,141,AV,1,2,7,8,3,0,0,77,541.9839687696077,0.4,-0.7703333333333333
32.583333333333336,211,AV,1,2,7,7,0,0,0,65,776.0711537761008,0.2,-0.5258333333333334
20.883333333333333,45,AV,1,0,7,6,0,0,0,46,6081.635477498837,0.1,-0.3088333333333333
26.3,61,AV,1,1,7,6,6,0,0,56,381.3218977270381,0.4,-0.663
37.3,47,AV,1,2,4,0,3,0,0,81,1594.6992934726818,0.2,-0.573
14.066666666666666,0,AV,1,1,7,7,11,0,0,36,2750.2432356670683,0.8,-0.9406666666666668
22.916666666666668,219,AV,2,1,1,5,2,0,0,50,3958.913906791885,0.2,-0.4291666666666667
19.25,279,AV,1,1,7,8,3,0,0,44,1460.8215047913693,0.2,-0.3925
7.883333333333334,286,AV,1,2,7,7,3,0,0,11,4617.971391102537,0.7,-0.7788333333333333
9.916666666666666,113,AV,1,2,4,6,6,0,0,24,2044.1603053436156,0.7,-0.7991666666666666
32.5,197,AV,2,1,1,8,0,0,0,66,1997.7276787447236,0.1,-0.42500000000000004
13.683333333333334,66,AV,1,2,8,7,3,0,0,35,6020.57275324985,0.3,-0.4368333333333333
34.166666666666664,208,AV,1,2,9,8,3,0,0,67,566.7055292848979,0.5,-0.8416666666666666
24.033333333333335,142,AV,0,9,7,8,3,0,0,51,7912.643587116454,0.5,-0.7403333333333333
18.066666666666666,171,AV,1,1,4,7,4,0,0,42,10450.70686878338,0.2,-0.3806666666666667
23.566666666666666,276,AV,1,1,7,8,2,0,0,52,3654.013033637752,0.4,-0.6356666666666667
18.583333333333332,204,AV,1,1,4,7,3,0,0,44,1880.1756700095973,0.5,-0.6858333333333333
31.2,294,AV,2,1,2,7,0,0,0,62,13079.31179296209,0.2,-0.512
4.8,2,AV,0,7,8,8,1,0,0,22,4687.914961676448,0.3,-0.348
25.333333333333332,195,AV,1,2,7,3,0,0,0,54,2969.8754393798326,0.2,-0.4533333333333333
29.15,146,AV,0,7,7,8,3,0,0,54,2476.7926805910606,0.4,-0.6915
32.7,80,AV,1,1,6,8,4,0,0,65,1174.3503864217532,0.1,-0.42700000000000005
30.016666666666666,223,AV,1,1,7,4,1,0,0,61,4266.216809230351,0.9,-1.2001666666666666
28.966666666666665,185,AV,1,1,5,3,2,0,0,59,639.9143284368583,0.3,-0.5896666666666666
26.733333333333334,109,AV,2,2,1,4,2,0,0,54,3628.2404526711953,0.6,-0.8673333333333333
15.733333333333333,43,AV,1,2,8,4,1,0,0,37,2117.047321722312,0.4,-0.5573333333333333
22.116666666666667,120,AV,0,6,4,6,0,0,0,49,5341.061461458292,0.1,-0.3211666666666667
37.016666666666666,19,AV,1,2,7,8,4,0,0,76,1148.2139867956057,0.2,-0.5701666666666667
22.033333333333335,95,AV,1,0,7,6,0,0,0,49,3256.7228478661937,0.1,-0.32033333333333336
30.9,262,AV,1,1,7,7,0,0,0,62,1830.3424648913517,0.5,-0.8089999999999999
13.733333333333333,65,AV,0,9,9,8,1,0,0,41,2538.843693606908,0.2,-0.3373333333333334
25.616666666666667,89,AV,2,3,0,8,3,0,0,54,1111.987968807459,0.2,-0.45616666666666666
18.216666666666665,206,AV,1,2,6,3,5,0,0,42,1389.0632502942228,0.2,-0.38216666666666665
31.85,51,AV,2,1,1,7,4,0,0,60,3508.846318545673,0.1,-0.4185
31.6,140,AV,1,1,7,8,7,0,0,63,863.3540159882258,0.1,-0.41600000000000004
20.233333333333334,275,AV,2,2,1,8,1,0,0,43,1639.6236094811811,0.7,-0.9023333333333333
38.18333333333333,285,AV,0,6,0,4,0,0,0,61,2198.5025098873134,0.4,-0.7818333333333334
28.333333333333332,35,AV,1,1,7,7,5,0,0,59,4381.240268036911,0.5,-0.7833333333333333
