travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.083333333333334,44,AV,1,1,7,7,0,0,0,33,10751.672106064549,0.4,-0.5208333333333334
18.55,137,AV,2,3,1,6,0,0,0,40,4968.170350229253,0.1,-0.2855
18.583333333333332,50,AV,0,8,9,7,1,0,0,44,586.8516376274475,0.7,-0.8858333333333333
39.36666666666667,63,AV,1,0,7,3,1,0,0,89,3863.855435177377,0.1,-0.4936666666666667
17.116666666666667,84,AV,1,1,7,0,7,0,0,42,9280.176126726552,0.5,-0.6711666666666667
25.116666666666667,132,AV,1,1,4,4,3,0,0,53,1141.5133047894662,0.3,-0.5511666666666666
34.5,196,AV,2,1,1,3,8,0,0,64,4281.8327360815,0.2,-0.5449999999999999
12.983333333333333,139,AV,1,1,7,6,6,0,0,33,2318.2944376966047,0.1,-0.22983333333333333
25.816666666666666,118,AV,0,7,8,7,5,0,0,50,3752.1132597063192,0.2,-0.45816666666666667
29.416666666666668,106,AV,1,3,6,4,1,0,0,58,3933.772930850901,0.5,-0.7941666666666667
16.416666666666668,104,AV,1,2,7,6,6,0,0,41,5670.319740923212,0.6,-0.7641666666666667
35.766666666666666,263,AV,2,2,1,0,7,0,0,75,388.2787303527966,0.3,-0.6576666666666666
15.883333333333333,287,AV,1,3,7,0,1,0,0,40,2520.718778515204,0.4,-0.5588333333333333
33.733333333333334,103,AV,1,2,6,7,2,0,0,65,4689.4303597647895,0.1,-0.43733333333333335
15.416666666666666,220,AV,2,1,1,4,7,0,0,34,1723.69240549938,0.1,-0.25416666666666665
30.016666666666666,148,AV,2,1,1,4,5,0,0,66,1150.2916000513435,0.5,-0.8001666666666667
9.683333333333334,252,AV,1,3,6,7,1,0,0,29,1022.032321197676,0.2,-0.29683333333333334
33.233333333333334,134,AV,1,2,9,9,2,0,0,65,2645.062412614309,0.3,-0.6323333333333334
33.78333333333333,221,AV,1,1,7,7,7,0,0,65,1005.9867386644172,0.1,-0.4378333333333333
14.733333333333333,46,AV,1,2,8,4,5,0,0,37,1682.490559712908,0.5,-0.6473333333333333
8.8,143,AV,1,1,6,6,1,0,0,17,2260.56382504795,0.1,-0.188
28.5,151,AV,1,0,5,0,4,0,0,57,1234.5997004771,0.3,-0.585
13.9,81,AV,2,1,1,8,8,0,0,31,597.1498506777683,0.8,-0.9390000000000001
20.633333333333333,100,AV,1,1,8,8,5,0,0,47,2953.464044858564,0.8,-1.0063333333333333
5.333333333333333,10,AV,0,4,4,6,6,0,0,16,2622.7149314101284,0.1,-0.15333333333333332
32.96666666666667,215,AV,0,8,6,4,0,0,0,56,961.7772661313056,0.1,-0.42966666666666664
14.716666666666667,73,AV,1,1,7,7,3,0,0,37,522.440884226393,0.1,-0.24716666666666667
15.65,258,AV,1,2,7,7,0,0,0,39,6709.13861087917,0.6,-0.7565
13.633333333333333,282,AV,0,4,4,7,6,0,0,38,1635.9686818612918,0.6,-0.7363333333333333
18.816666666666666,67,AV,1,2,6,6,1,0,0,45,4200.245935785981,0.1,-0.2881666666666667
21.283333333333335,58,AV,1,1,9,8,3,0,0,48,4679.48341028673,0.2,-0.4128333333333334
43.15,224,AV,0,9,1,7,5,0,0,67,1251.6500609663929,0.1,-0.5315
8.016666666666667,228,AV,1,1,7,4,1,0,0,17,2472.005569054355,0.6,-0.6801666666666667
29.616666666666667,192,AV,2,1,1,7,0,0,0,61,8689.506535985933,0.1,-0.39616666666666667
28.916666666666668,76,AV,1,2,7,6,5,0,0,57,3793.837230001502,0.1,-0.38916666666666666
23.816666666666666,129,AV,0,4,7,4,3,0,0,48,2561.5826276178027,0.2,-0.4381666666666667
16.366666666666667,198,AV,2,1,3,0,11,0,0,34,1047.1205397958274,0.2,-0.3636666666666667
38.55,141,AV,1,1,7,6,6,0,0,77,541.9839687696077,0.6,-0.9854999999999999
34.11666666666667,211,AV,1,1,7,6,1,0,0,65,776.0711537761008,0.6,-0.9411666666666667
20.416666666666668,45,AV,1,2,6,7,7,0,0,46,6081.635477498837,0.8,-1.0041666666666667
27.966666666666665,61,AV,1,2,6,7,1,0,0,56,381.3218977270381,0.1,-0.3796666666666667
47.96666666666667,47,AV,0,9,6,8,0,0,0,81,1594.6992934726818,0.5,-0.9796666666666667
13.616666666666667,0,AV,1,0,6,6,2,0,0,36,2750.2432356670683,0.3,-0.43616666666666665
22.95,219,AV,1,1,7,8,7,0,0,50,3958.913906791885,0.1,-0.3295
18.966666666666665,279,AV,1,1,8,7,1,0,0,44,1460.8215047913693,0.3,-0.48966666666666664
8.1,286,AV,1,0,9,6,0,0,0,11,4617.971391102537,0.1,-0.181
9.166666666666666,113,AV,1,2,7,6,2,0,0,24,2044.1603053436156,0.6,-0.6916666666666667
32.43333333333333,197,AV,2,0,1,4,3,0,0,66,1997.7276787447236,0.3,-0.6243333333333333
13.433333333333334,66,AV,1,2,7,8,5,0,0,35,6020.57275324985,0.2,-0.33433333333333337
35.36666666666667,208,AV,1,1,7,7,2,0,0,67,566.7055292848979,0.2,-0.5536666666666668
27.433333333333334,142,AV,0,7,7,6,0,0,0,51,7912.643587116454,0.3,-0.5743333333333334
17.45,171,AV,1,2,5,6,3,0,0,42,10450.70686878338,0.2,-0.3745
29.2,276,AV,0,7,4,4,1,0,0,52,3654.013033637752,0.4,-0.692
18.516666666666666,204,AV,1,2,4,6,6,0,0,44,1880.1756700095973,0.2,-0.38516666666666666
32.5,294,AV,1,0,4,3,2,0,0,62,13079.31179296209,0.1,-0.42500000000000004
8.816666666666666,2,AV,1,2,9,6,3,0,0,22,4687.914961676448,0.8,-0.8881666666666668
26.283333333333335,195,AV,1,3,7,0,5,0,0,54,2969.8754393798326,0.2,-0.4628333333333334
26.033333333333335,146,AV,1,0,7,0,1,0,0,54,2476.7926805910606,0.1,-0.3603333333333334
39.53333333333333,80,AV,0,8,7,8,0,0,0,65,1174.3503864217532,0.2,-0.5953333333333333
32.21666666666667,223,AV,1,1,7,6,3,0,0,61,4266.216809230351,0.1,-0.4221666666666667
31.15,185,AV,1,1,7,6,2,0,0,59,639.9143284368583,0.2,-0.5115000000000001
26.516666666666666,109,AV,1,2,5,8,5,0,0,54,3628.2404526711953,0.1,-0.36516666666666664
15.116666666666667,43,AV,1,1,8,6,3,0,0,37,2117.047321722312,0.6,-0.7511666666666666
25.666666666666668,120,AV,0,7,5,6,0,0,0,49,5341.061461458292,0.4,-0.6566666666666667
47.96666666666667,19,AV,0,5,1,1,1,0,0,76,1148.2139867956057,0.1,-0.5796666666666667
21.85,95,AV,1,1,7,6,13,0,0,49,3256.7228478661937,0.1,-0.3185
32.43333333333333,262,AV,1,1,6,7,1,0,0,62,1830.3424648913517,0.8,-1.1243333333333334
17.516666666666666,65,AV,1,1,7,7,1,0,0,41,2538.843693606908,0.1,-0.27516666666666667
25.883333333333333,89,AV,1,2,7,7,1,0,0,54,1111.987968807459,0.1,-0.35883333333333334
17.283333333333335,206,AV,1,0,5,0,2,0,0,42,1389.0632502942228,0.2,-0.37283333333333335
32.18333333333333,51,AV,1,2,9,8,2,0,0,60,3508.846318545673,0.6,-0.9218333333333333
32.81666666666667,140,AV,1,2,9,3,0,0,0,63,863.3540159882258,0.1,-0.4281666666666667
18.5,275,AV,1,0,7,0,8,0,0,43,1639.6236094811811,0.4,-0.585
38.1,285,AV,0,7,8,0,10,0,0,61,2198.5025098873134,0.4,-0.781
30.25,35,AV,1,3,7,8,6,0,0,59,4381.240268036911,0.3,-0.6025
18.066666666666666,8,AV,1,1,7,7,10,0,0,43,2294.767722006211,0.1,-0.2806666666666667
28.466666666666665,83,AV,2,1,3,4,3,0,0,55,4412.688598555705,0.3,-0.5846666666666667
27.066666666666666,194,AV,1,3,6,7,1,0,0,55,4164.701887555128,0.1,-0.3706666666666667
10.816666666666666,49,AV,1,1,7,0,1,0,0,31,3866.930621896856,0.2,-0.3081666666666667
12.4,280,AV,1,3,6,4,0,0,0,33,4577.590037133467,0.9,-1.024
28.45,6,AV,1,1,4,1,4,0,0,57,1805.1606101798543,0.4,-0.6845
31.733333333333334,242,AV,1,1,9,8,3,0,0,61,1986.5043233563797,0.1,-0.41733333333333333
16.583333333333332,246,AV,1,1,8,2,7,0,0,41,640.5426603936758,0.5,-0.6658333333333333
24.6,64,AV,2,1,1,4,2,0,0,53,1083.524948441525,0.1,-0.34600000000000003
36.083333333333336,222,AV,1,1,7,8,1,0,0,69,3387.2787239910285,0.3,-0.6608333333333334
21.9,24,AV,2,2,1,9,1,0,0,48,863.5619359671642,0.1,-0.31899999999999995
6.583333333333333,231,AV,0,7,6,8,1,0,0,24,2043.1688306873104,1.0,-1.0658333333333334
36.2,154,AV,1,1,7,6,10,0,0,70,7958.958807233507,0.5,-0.8620000000000001
22.433333333333334,40,AV,1,2,7,8,8,0,0,50,8348.421721831439,0.4,-0.6243333333333334
8.35,160,AV,0,7,8,6,6,0,0,33,4707.821121085941,0.2,-0.2835
38.21666666666667,261,AV,1,1,7,7,2,0,0,79,753.7709081553346,0.2,-0.5821666666666667
36.4,265,AV,1,3,8,0,4,0,0,71,20239.22920549412,0.1,-0.46399999999999997
8.183333333333334,254,AV,0,8,8,3,5,0,0,31,591.6693204447811,0.2,-0.2818333333333334
27.366666666666667,107,AV,2,2,1,0,9,0,0,52,3783.636689084741,0.9,-1.1736666666666666
28.566666666666666,218,AV,2,2,3,2,7,0,0,61,2347.541384251396,0.1,-0.3856666666666667
10.85,245,AV,1,2,8,4,1,0,0,30,1475.2077210572677,0.8,-0.9085000000000001
24.383333333333333,178,AV,1,1,6,0,2,0,0,52,3773.073658575576,0.1,-0.3438333333333333
