travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,2,0,2,9,4,0,0,33,10751.672106064549,0.3,-0.435
16.083333333333332,137,AV,1,2,5,9,7,0,0,40,4968.170350229253,0.5,-0.6608333333333334
17.55,50,AV,1,1,8,2,7,0,0,44,586.8516376274475,0.6,-0.7755
34.916666666666664,63,AV,1,1,7,3,4,0,0,89,3863.855435177377,0.1,-0.4491666666666666
16.933333333333334,84,AV,1,1,6,8,5,0,0,42,9280.176126726552,0.5,-0.6693333333333333
26.05,132,AV,2,2,2,8,0,0,0,53,1141.5133047894662,1.0,-1.2605
39.96666666666667,196,AV,0,7,8,0,3,0,0,64,4281.8327360815,0.6,-0.9996666666666667
12.683333333333334,139,AV,1,2,4,2,8,0,0,33,2318.2944376966047,0.3,-0.4268333333333333
21.366666666666667,118,AV,1,2,9,8,7,0,0,50,3752.1132597063192,0.1,-0.31366666666666665
26.916666666666668,106,AV,1,1,9,3,2,0,0,58,3933.772930850901,0.3,-0.5691666666666666
16.433333333333334,104,AV,1,1,9,9,4,0,0,41,5670.319740923212,0.6,-0.7643333333333333
34.28333333333333,263,AV,1,1,8,4,0,0,0,75,388.2787303527966,0.1,-0.4428333333333333
15.133333333333333,287,AV,0,6,5,5,1,0,0,40,2520.718778515204,0.1,-0.2513333333333333
37.81666666666667,103,AV,0,7,1,0,1,0,0,65,4689.4303597647895,0.2,-0.5781666666666667
15.216666666666667,220,AV,2,1,3,4,2,0,0,34,1723.69240549938,0.1,-0.25216666666666665
30.116666666666667,148,AV,2,1,3,1,9,0,0,66,1150.2916000513435,0.1,-0.40116666666666667
10.216666666666667,252,AV,1,1,8,8,5,0,0,29,1022.032321197676,0.1,-0.20216666666666666
37.75,134,AV,0,4,3,5,3,0,0,65,2645.062412614309,0.1,-0.47750000000000004
30.183333333333334,221,AV,2,3,2,1,7,0,0,65,1005.9867386644172,0.1,-0.4018333333333334
14.266666666666667,46,AV,1,1,5,6,8,0,0,37,1682.490559712908,0.3,-0.44266666666666665
8.633333333333333,143,AV,1,2,8,3,4,0,0,17,2260.56382504795,0.5,-0.5863333333333334
32.55,151,AV,0,4,1,6,2,0,0,57,1234.5997004771,0.1,-0.4255
11.35,81,AV,1,3,9,9,2,0,0,31,597.1498506777683,0.3,-0.4135
19.966666666666665,100,AV,1,1,6,7,10,0,0,47,2953.464044858564,0.3,-0.49966666666666665
9.783333333333333,10,AV,1,2,6,3,8,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
26.733333333333334,215,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.1,-0.3673333333333334
14.616666666666667,73,AV,1,2,5,5,1,0,0,37,522.440884226393,0.1,-0.24616666666666667
15.833333333333334,258,AV,1,1,7,5,16,0,0,39,6709.13861087917,0.1,-0.2583333333333333
15.633333333333333,282,AV,1,2,4,4,4,0,0,38,1635.9686818612918,0.8,-0.9563333333333334
17.883333333333333,67,AV,1,0,7,6,9,0,0,45,4200.245935785981,0.5,-0.6788333333333333
19.9,58,AV,1,0,7,6,7,0,0,48,4679.48341028673,0.4,-0.599
31.866666666666667,224,AV,1,0,6,4,0,0,0,67,1251.6500609663929,0.3,-0.6186666666666667
7.916666666666667,228,AV,1,1,6,6,2,0,0,17,2472.005569054355,0.7,-0.7791666666666666
34.35,192,AV,0,6,9,2,4,0,0,61,8689.506535985933,0.1,-0.4435
26.766666666666666,76,AV,1,1,6,9,5,0,0,57,3793.837230001502,0.1,-0.3676666666666667
20.966666666666665,129,AV,2,1,2,8,0,0,0,48,2561.5826276178027,0.1,-0.30966666666666665
13.166666666666666,198,AV,1,1,6,7,6,0,0,34,1047.1205397958274,0.1,-0.23166666666666666
35.05,141,AV,2,1,2,2,13,0,0,77,541.9839687696077,0.1,-0.4505
39.75,211,AV,0,5,0,2,2,0,0,65,776.0711537761008,0.7,-1.0975
19.516666666666666,45,AV,1,1,5,3,1,0,0,46,6081.635477498837,0.8,-0.9951666666666668
25.75,61,AV,1,2,6,8,8,0,0,56,381.3218977270381,0.2,-0.4575
34.36666666666667,47,AV,1,0,9,7,2,0,0,81,1594.6992934726818,0.2,-0.5436666666666667
13.683333333333334,0,AV,1,2,7,3,6,0,0,36,2750.2432356670683,0.1,-0.23683333333333334
22.95,219,AV,2,1,2,6,0,0,0,50,3958.913906791885,0.9,-1.1295
18.016666666666666,279,AV,1,0,4,4,7,0,0,44,1460.8215047913693,0.2,-0.38016666666666665
11.766666666666667,286,AV,2,0,1,1,6,0,0,11,4617.971391102537,0.3,-0.41766666666666663
9.883333333333333,113,AV,1,1,7,7,14,0,0,24,2044.1603053436156,0.3,-0.3988333333333333
32.38333333333333,197,AV,2,1,3,3,7,0,0,66,1997.7276787447236,0.1,-0.4238333333333333
13.5,66,AV,1,0,6,6,6,0,0,35,6020.57275324985,0.1,-0.23500000000000001
32.21666666666667,208,AV,1,2,7,2,0,0,0,67,566.7055292848979,0.4,-0.7221666666666667
22.283333333333335,142,AV,1,1,6,6,4,0,0,51,7912.643587116454,1.0,-1.2228333333333334
16.65,171,AV,1,3,6,3,2,0,0,42,10450.70686878338,0.6,-0.7665
22.733333333333334,276,AV,1,1,6,4,0,0,0,52,3654.013033637752,0.1,-0.32733333333333337
18.733333333333334,204,AV,0,7,8,8,4,0,0,44,1880.1756700095973,0.7,-0.8873333333333333
31.2,294,AV,2,3,3,4,2,0,0,62,13079.31179296209,0.1,-0.41200000000000003
10.866666666666667,2,AV,2,2,0,0,7,0,0,22,4687.914961676448,0.2,-0.3086666666666667
29.183333333333334,195,AV,0,6,3,8,2,0,0,54,2969.8754393798326,0.2,-0.49183333333333334
23.95,146,AV,1,1,4,6,8,0,0,54,2476.7926805910606,0.4,-0.6395
30.55,80,AV,1,0,8,1,2,0,0,65,1174.3503864217532,0.4,-0.7055
30.15,223,AV,2,2,3,4,2,0,0,61,4266.216809230351,0.1,-0.40149999999999997
28.0,185,AV,1,1,4,9,9,0,0,59,639.9143284368583,0.3,-0.5800000000000001
24.483333333333334,109,AV,1,1,6,1,3,0,0,54,3628.2404526711953,0.3,-0.5448333333333333
14.7,43,AV,1,0,7,1,1,0,0,37,2117.047321722312,0.1,-0.247
20.833333333333332,120,AV,1,1,7,4,0,0,0,49,5341.061461458292,0.9,-1.1083333333333334
34.15,19,AV,1,1,6,1,8,0,0,76,1148.2139867956057,0.1,-0.4415
21.05,95,AV,1,1,7,4,3,0,0,49,3256.7228478661937,0.4,-0.6105
29.9,262,AV,1,0,8,1,7,0,0,62,1830.3424648913517,0.3,-0.599
16.85,65,AV,1,1,4,3,4,0,0,41,2538.843693606908,0.4,-0.5685
29.166666666666668,89,AV,0,7,9,7,5,0,0,54,1111.987968807459,0.1,-0.3916666666666667
18.166666666666668,206,AV,2,0,2,8,4,0,0,42,1389.0632502942228,0.1,-0.2816666666666667
29.35,51,AV,1,1,5,6,3,0,0,60,3508.846318545673,0.1,-0.39350000000000007
30.316666666666666,140,AV,1,2,6,3,0,0,0,63,863.3540159882258,0.1,-0.4031666666666667
20.266666666666666,275,AV,2,0,2,7,1,0,0,43,1639.6236094811811,0.2,-0.4026666666666667
