travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.016666666666667,44,AV,1,1,7,7,7,0,0,33,10751.672106064549,0.2,-0.3101666666666667
16.216666666666665,137,AV,1,1,7,8,9,0,0,40,4968.170350229253,0.1,-0.26216666666666666
18.45,50,AV,1,1,7,2,0,0,0,44,586.8516376274475,0.1,-0.2845
40.28333333333333,63,AV,1,1,7,8,5,0,0,89,3863.855435177377,0.1,-0.5028333333333334
17.55,84,AV,1,2,7,8,3,0,0,42,9280.176126726552,0.1,-0.2755
26.0,132,AV,2,1,1,0,15,0,0,53,1141.5133047894662,0.1,-0.36
33.86666666666667,196,AV,1,2,6,7,1,0,0,64,4281.8327360815,0.3,-0.6386666666666667
15.533333333333333,139,AV,2,1,1,8,0,0,0,33,2318.2944376966047,0.5,-0.6553333333333333
22.1,118,AV,1,1,7,7,4,0,0,50,3752.1132597063192,0.5,-0.721
27.283333333333335,106,AV,2,2,1,6,1,0,0,58,3933.772930850901,0.3,-0.5728333333333333
16.55,104,AV,1,2,7,7,1,0,0,41,5670.319740923212,0.4,-0.5655
39.1,263,AV,1,1,7,9,2,0,0,75,388.2787303527966,0.2,-0.591
11.666666666666666,287,AV,0,6,6,3,1,0,0,40,2520.718778515204,0.1,-0.21666666666666667
33.25,103,AV,1,2,7,8,8,0,0,65,4689.4303597647895,0.7,-1.0325
12.166666666666666,220,AV,1,1,9,6,2,0,0,34,1723.69240549938,0.1,-0.22166666666666668
34.2,148,AV,1,2,7,8,3,0,0,66,1150.2916000513435,0.1,-0.44200000000000006
9.666666666666666,252,AV,1,1,9,8,5,0,0,29,1022.032321197676,0.1,-0.19666666666666666
32.916666666666664,134,AV,1,1,8,6,1,0,0,65,2645.062412614309,0.1,-0.4291666666666667
30.5,221,AV,2,2,1,0,8,0,0,65,1005.9867386644172,0.3,-0.605
14.166666666666666,46,AV,1,1,8,3,7,0,0,37,1682.490559712908,0.3,-0.44166666666666665
12.766666666666667,143,AV,2,1,2,6,1,0,0,17,2260.56382504795,0.1,-0.22766666666666668
28.566666666666666,151,AV,1,1,7,8,9,0,0,57,1234.5997004771,0.2,-0.4856666666666667
10.75,81,AV,1,0,4,8,11,0,0,31,597.1498506777683,0.4,-0.5075000000000001
20.2,100,AV,1,1,9,7,2,0,0,47,2953.464044858564,0.1,-0.302
14.466666666666667,10,AV,2,1,1,8,5,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
28.183333333333334,215,AV,1,2,7,8,1,0,0,56,961.7772661313056,0.3,-0.5818333333333333
14.816666666666666,73,AV,1,1,6,6,1,0,0,37,522.440884226393,0.4,-0.5481666666666667
15.616666666666667,258,AV,1,2,8,7,0,0,0,39,6709.13861087917,0.5,-0.6561666666666667
17.783333333333335,282,AV,2,2,1,2,8,0,0,38,1635.9686818612918,0.1,-0.2778333333333334
18.966666666666665,67,AV,1,2,5,8,3,0,0,45,4200.245935785981,0.1,-0.28966666666666663
20.5,58,AV,1,2,6,2,1,0,0,48,4679.48341028673,0.2,-0.405
35.583333333333336,224,AV,1,1,9,4,0,0,0,67,1251.6500609663929,0.3,-0.6558333333333333
10.95,228,AV,2,0,1,0,12,0,0,17,2472.005569054355,0.1,-0.2095
31.566666666666666,192,AV,1,2,7,8,2,0,0,61,8689.506535985933,0.1,-0.41566666666666663
28.5,76,AV,1,1,7,6,7,0,0,57,3793.837230001502,0.2,-0.485
20.666666666666668,129,AV,1,2,7,3,0,0,0,48,2561.5826276178027,0.1,-0.30666666666666664
12.616666666666667,198,AV,1,0,7,4,2,0,0,34,1047.1205397958274,0.2,-0.3261666666666667
39.266666666666666,141,AV,1,2,7,7,8,0,0,77,541.9839687696077,0.1,-0.4926666666666667
33.56666666666667,211,AV,1,1,7,2,11,0,0,65,776.0711537761008,0.9,-1.2356666666666667
19.916666666666668,45,AV,1,1,7,8,7,0,0,46,6081.635477498837,0.2,-0.39916666666666667
28.05,61,AV,1,1,7,4,0,0,0,56,381.3218977270381,0.3,-0.5805
39.416666666666664,47,AV,1,1,9,8,8,0,0,81,1594.6992934726818,0.3,-0.6941666666666666
13.283333333333333,0,AV,1,1,7,8,4,0,0,36,2750.2432356670683,0.3,-0.4328333333333333
22.5,219,AV,1,1,7,4,1,0,0,50,3958.913906791885,0.1,-0.325
19.066666666666666,279,AV,1,1,9,8,5,0,0,44,1460.8215047913693,0.1,-0.29066666666666663
7.983333333333333,286,AV,1,0,9,8,0,0,0,11,4617.971391102537,0.7,-0.7798333333333333
9.5,113,AV,1,1,4,4,3,0,0,24,2044.1603053436156,0.1,-0.195
27.15,197,AV,0,4,7,8,8,0,0,66,1997.7276787447236,0.8,-1.0715
12.9,66,AV,1,0,4,7,3,0,0,35,6020.57275324985,0.3,-0.429
35.43333333333333,208,AV,1,1,5,8,7,0,0,67,566.7055292848979,0.1,-0.45433333333333326
23.483333333333334,142,AV,1,2,7,8,8,0,0,51,7912.643587116454,0.2,-0.43483333333333335
17.6,171,AV,1,2,4,0,5,0,0,42,10450.70686878338,0.2,-0.376
24.45,276,AV,1,1,8,0,8,0,0,52,3654.013033637752,0.5,-0.7444999999999999
18.533333333333335,204,AV,2,1,1,7,9,0,0,44,1880.1756700095973,0.2,-0.38533333333333336
31.05,294,AV,2,2,1,3,8,0,0,62,13079.31179296209,0.2,-0.5105
8.416666666666666,2,AV,1,1,7,8,12,0,0,22,4687.914961676448,0.5,-0.5841666666666667
26.216666666666665,195,AV,1,1,7,8,4,0,0,54,2969.8754393798326,0.9,-1.1621666666666668
25.133333333333333,146,AV,2,2,1,8,1,0,0,54,2476.7926805910606,0.1,-0.3513333333333334
33.833333333333336,80,AV,1,1,9,8,0,0,0,65,1174.3503864217532,0.1,-0.43833333333333335
