travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,44,AV,1,2,5,7,2,0,0,33,10751.672106064549,0.2,-0.32233333333333336
13.55,137,AV,0,9,7,4,4,0,0,40,4968.170350229253,0.5,-0.6355
18.7,50,AV,0,7,4,0,1,0,0,44,586.8516376274475,0.8,-0.9870000000000001
35.15,63,AV,2,3,2,4,2,0,0,89,3863.855435177377,0.7,-1.0514999999999999
17.7,84,AV,1,2,7,8,2,0,0,42,9280.176126726552,0.4,-0.577
23.983333333333334,132,AV,0,7,7,8,5,0,0,53,1141.5133047894662,0.2,-0.43983333333333335
34.583333333333336,196,AV,1,2,7,8,2,0,0,64,4281.8327360815,0.2,-0.5458333333333334
13.033333333333333,139,AV,1,2,7,6,8,0,0,33,2318.2944376966047,0.2,-0.33033333333333337
22.2,118,AV,1,1,7,8,2,0,0,50,3752.1132597063192,0.1,-0.322
29.433333333333334,106,AV,1,1,7,0,0,0,0,58,3933.772930850901,0.1,-0.3943333333333333
18.066666666666666,104,AV,2,1,1,4,3,0,0,41,5670.319740923212,0.2,-0.3806666666666667
38.61666666666667,263,AV,1,2,5,2,2,0,0,75,388.2787303527966,0.2,-0.5861666666666667
16.183333333333334,287,AV,1,1,9,8,3,0,0,40,2520.718778515204,0.1,-0.26183333333333336
33.81666666666667,103,AV,1,2,7,8,7,0,0,65,4689.4303597647895,0.1,-0.4381666666666667
13.366666666666667,220,AV,1,1,7,6,0,0,0,34,1723.69240549938,0.2,-0.33366666666666667
34.5,148,AV,1,1,5,6,3,0,0,66,1150.2916000513435,0.3,-0.645
10.533333333333333,252,AV,1,1,8,8,9,0,0,29,1022.032321197676,0.1,-0.20533333333333334
33.78333333333333,134,AV,1,1,7,6,0,0,0,65,2645.062412614309,0.1,-0.4378333333333333
28.966666666666665,221,AV,0,4,7,8,8,0,0,65,1005.9867386644172,0.4,-0.6896666666666667
14.766666666666667,46,AV,1,2,6,3,4,0,0,37,1682.490559712908,0.1,-0.24766666666666667
8.8,143,AV,1,1,7,0,0,0,0,17,2260.56382504795,0.4,-0.48800000000000004
28.483333333333334,151,AV,1,1,7,3,0,0,0,57,1234.5997004771,0.7,-0.9848333333333332
11.333333333333334,81,AV,1,0,6,2,0,0,0,31,597.1498506777683,0.1,-0.21333333333333335
20.483333333333334,100,AV,1,1,7,8,8,0,0,47,2953.464044858564,0.2,-0.4048333333333334
9.9,10,AV,1,1,4,3,3,0,0,16,2622.7149314101284,0.1,-0.199
28.3,215,AV,1,2,7,6,2,0,0,56,961.7772661313056,0.1,-0.383
15.066666666666666,73,AV,1,2,8,8,2,0,0,37,522.440884226393,0.6,-0.7506666666666666
16.133333333333333,258,AV,1,0,7,7,0,0,0,39,6709.13861087917,0.6,-0.7613333333333333
15.633333333333333,282,AV,1,1,8,7,2,0,0,38,1635.9686818612918,0.1,-0.2563333333333333
18.633333333333333,67,AV,1,2,7,8,6,0,0,45,4200.245935785981,0.3,-0.4863333333333333
21.533333333333335,58,AV,2,0,3,3,6,0,0,48,4679.48341028673,0.1,-0.31533333333333335
36.1,224,AV,1,1,7,8,6,0,0,67,1251.6500609663929,0.2,-0.5609999999999999
8.383333333333333,228,AV,1,1,7,0,3,0,0,17,2472.005569054355,0.6,-0.6838333333333333
31.616666666666667,192,AV,1,2,7,8,3,0,0,61,8689.506535985933,0.3,-0.6161666666666666
27.533333333333335,76,AV,2,3,1,6,0,0,0,57,3793.837230001502,0.1,-0.3753333333333334
20.316666666666666,129,AV,1,2,7,8,7,0,0,48,2561.5826276178027,0.3,-0.5031666666666667
16.3,198,AV,2,1,1,8,3,0,0,34,1047.1205397958274,0.3,-0.46299999999999997
39.03333333333333,141,AV,1,2,7,4,0,0,0,77,541.9839687696077,0.4,-0.7903333333333333
34.233333333333334,211,AV,1,1,8,4,0,0,0,65,776.0711537761008,0.6,-0.9423333333333332
20.233333333333334,45,AV,1,1,7,8,3,0,0,46,6081.635477498837,0.2,-0.4023333333333333
28.133333333333333,61,AV,1,1,7,0,0,0,0,56,381.3218977270381,0.1,-0.3813333333333333
38.95,47,AV,1,2,6,6,7,0,0,81,1594.6992934726818,0.2,-0.5895
