travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.35,44,AV,1,1,9,8,1,0,0,33,10751.672106064549,0.1,-0.2235
16.4,137,AV,1,2,9,8,8,0,0,40,4968.170350229253,0.6,-0.764
18.816666666666666,50,AV,1,2,7,6,1,0,0,44,586.8516376274475,0.8,-0.9881666666666667
35.016666666666666,63,AV,2,1,1,4,2,0,0,89,3863.855435177377,0.1,-0.4501666666666667
17.583333333333332,84,AV,1,1,7,8,1,0,0,42,9280.176126726552,0.1,-0.2758333333333333
24.55,132,AV,1,1,7,6,3,0,0,53,1141.5133047894662,0.1,-0.34550000000000003
33.083333333333336,196,AV,1,1,7,6,7,0,0,64,4281.8327360815,0.2,-0.5308333333333334
13.116666666666667,139,AV,1,1,7,5,5,0,0,33,2318.2944376966047,0.4,-0.5311666666666667
23.233333333333334,118,AV,2,1,2,4,7,0,0,50,3752.1132597063192,0.1,-0.33233333333333337
28.55,106,AV,1,1,7,6,4,0,0,58,3933.772930850901,0.4,-0.6855
16.733333333333334,104,AV,1,1,7,7,0,0,0,41,5670.319740923212,0.1,-0.2673333333333333
37.61666666666667,263,AV,1,1,8,7,0,0,0,75,388.2787303527966,0.1,-0.4761666666666666
16.383333333333333,287,AV,1,2,7,7,2,0,0,40,2520.718778515204,0.1,-0.26383333333333336
32.8,103,AV,1,1,6,8,4,0,0,65,4689.4303597647895,0.9,-1.228
13.3,220,AV,1,2,8,0,1,0,0,34,1723.69240549938,0.3,-0.433
33.333333333333336,148,AV,1,1,4,6,6,0,0,66,1150.2916000513435,0.1,-0.43333333333333335
11.883333333333333,252,AV,2,1,1,4,3,0,0,29,1022.032321197676,0.4,-0.5188333333333334
32.25,134,AV,1,1,7,7,0,0,0,65,2645.062412614309,0.1,-0.4225
32.083333333333336,221,AV,1,3,7,4,4,0,0,65,1005.9867386644172,0.8,-1.1208333333333333
14.866666666666667,46,AV,1,1,7,8,2,0,0,37,1682.490559712908,0.2,-0.3486666666666667
