travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.933333333333334,44,AV,1,1,7,7,8,0,0,33,10751.672106064549,0.5,-0.6193333333333333
18.266666666666666,137,AV,2,3,1,2,8,0,0,40,4968.170350229253,0.1,-0.2826666666666666
18.766666666666666,50,AV,2,3,3,3,6,0,0,44,586.8516376274475,0.5,-0.6876666666666666
39.0,63,AV,1,1,6,2,1,0,0,89,3863.855435177377,0.2,-0.5900000000000001
17.45,84,AV,1,1,7,2,7,0,0,42,9280.176126726552,0.1,-0.27449999999999997
25.916666666666668,132,AV,2,1,1,5,2,0,0,53,1141.5133047894662,0.4,-0.6591666666666667
34.71666666666667,196,AV,1,2,7,6,1,0,0,64,4281.8327360815,0.1,-0.4471666666666667
12.866666666666667,139,AV,1,2,7,6,10,0,0,33,2318.2944376966047,0.1,-0.22866666666666668
22.933333333333334,118,AV,1,1,7,6,0,0,0,50,3752.1132597063192,0.5,-0.7293333333333334
23.666666666666668,106,AV,0,8,2,8,0,0,0,58,3933.772930850901,0.3,-0.5366666666666666
18.1,104,AV,2,0,1,0,6,0,0,41,5670.319740923212,0.5,-0.681
35.53333333333333,263,AV,2,1,2,6,2,0,0,75,388.2787303527966,0.8,-1.1553333333333333
13.483333333333333,287,AV,0,6,1,8,2,0,0,40,2520.718778515204,0.1,-0.23483333333333334
33.93333333333333,103,AV,1,1,7,0,0,0,0,65,4689.4303597647895,0.1,-0.43933333333333335
13.2,220,AV,1,1,6,0,5,0,0,34,1723.69240549938,0.1,-0.232
34.733333333333334,148,AV,1,2,5,6,4,0,0,66,1150.2916000513435,0.6,-0.9473333333333334
6.416666666666667,252,AV,0,7,7,7,0,0,0,29,1022.032321197676,0.1,-0.16416666666666668
33.4,134,AV,1,2,7,8,2,0,0,65,2645.062412614309,0.8,-1.134
33.5,221,AV,1,2,7,8,1,0,0,65,1005.9867386644172,0.3,-0.635
11.733333333333333,46,AV,0,4,6,0,2,0,0,37,1682.490559712908,0.3,-0.41733333333333333
9.0,143,AV,1,3,7,7,0,0,0,17,2260.56382504795,0.1,-0.19
28.3,151,AV,1,2,7,2,3,0,0,57,1234.5997004771,0.2,-0.48300000000000004
11.55,81,AV,1,0,9,8,5,0,0,31,597.1498506777683,0.5,-0.6155
20.883333333333333,100,AV,1,1,6,8,8,0,0,47,2953.464044858564,0.4,-0.6088333333333333
9.816666666666666,10,AV,1,2,7,0,13,0,0,16,2622.7149314101284,0.4,-0.4981666666666667
28.416666666666668,215,AV,1,1,7,7,1,0,0,56,961.7772661313056,0.3,-0.5841666666666667
15.266666666666667,73,AV,1,0,9,0,4,0,0,37,522.440884226393,0.2,-0.3526666666666667
13.533333333333333,258,AV,0,9,7,6,9,0,0,39,6709.13861087917,0.5,-0.6353333333333333
11.866666666666667,282,AV,0,9,9,8,5,0,0,38,1635.9686818612918,0.5,-0.6186666666666667
18.85,67,AV,1,1,9,8,3,0,0,45,4200.245935785981,0.8,-0.9885
21.6,58,AV,2,3,3,6,0,0,0,48,4679.48341028673,0.6,-0.8160000000000001
33.4,224,AV,2,1,1,7,0,0,0,67,1251.6500609663929,0.9,-1.234
8.566666666666666,228,AV,1,1,5,0,4,0,0,17,2472.005569054355,0.1,-0.18566666666666667
31.083333333333332,192,AV,1,1,7,7,3,0,0,61,8689.506535985933,0.6,-0.9108333333333333
27.65,76,AV,2,1,3,7,0,0,0,57,3793.837230001502,0.9,-1.1764999999999999
20.8,129,AV,1,2,7,7,8,0,0,48,2561.5826276178027,0.2,-0.40800000000000003
13.816666666666666,198,AV,1,1,9,0,14,0,0,34,1047.1205397958274,0.1,-0.23816666666666667
35.016666666666666,141,AV,2,3,1,7,0,0,0,77,541.9839687696077,0.3,-0.6501666666666667
34.016666666666666,211,AV,1,2,7,6,6,0,0,65,776.0711537761008,0.5,-0.8401666666666667
20.416666666666668,45,AV,1,3,7,6,0,0,0,46,6081.635477498837,0.5,-0.7041666666666667
27.733333333333334,61,AV,1,1,7,7,3,0,0,56,381.3218977270381,0.1,-0.3773333333333333
37.8,47,AV,1,3,6,2,2,0,0,81,1594.6992934726818,0.1,-0.478
14.166666666666666,0,AV,1,1,9,8,1,0,0,36,2750.2432356670683,0.2,-0.3416666666666667
22.7,219,AV,1,3,5,6,2,0,0,50,3958.913906791885,0.2,-0.427
18.833333333333332,279,AV,1,3,4,0,4,0,0,44,1460.8215047913693,0.1,-0.28833333333333333
8.333333333333334,286,AV,1,1,4,4,6,0,0,11,4617.971391102537,0.7,-0.7833333333333333
9.916666666666666,113,AV,1,2,7,7,1,0,0,24,2044.1603053436156,0.2,-0.2991666666666667
32.18333333333333,197,AV,2,1,2,7,8,0,0,66,1997.7276787447236,0.2,-0.5218333333333334
15.866666666666667,66,AV,2,2,1,8,7,0,0,35,6020.57275324985,0.5,-0.6586666666666667
35.75,208,AV,1,1,9,3,2,0,0,67,566.7055292848979,0.1,-0.4575
23.716666666666665,142,AV,1,0,6,7,1,0,0,51,7912.643587116454,0.5,-0.7371666666666666
17.616666666666667,171,AV,1,1,4,4,3,0,0,42,10450.70686878338,0.4,-0.5761666666666667
24.666666666666668,276,AV,1,1,4,8,8,0,0,52,3654.013033637752,0.2,-0.44666666666666666
18.166666666666668,204,AV,1,1,9,8,11,0,0,44,1880.1756700095973,0.3,-0.4816666666666667
32.31666666666667,294,AV,1,2,9,7,6,0,0,62,13079.31179296209,0.2,-0.5231666666666668
8.716666666666667,2,AV,1,1,7,4,2,0,0,22,4687.914961676448,0.9,-0.9871666666666667
25.833333333333332,195,AV,2,2,1,8,0,0,0,54,2969.8754393798326,0.4,-0.6583333333333333
26.416666666666668,146,AV,1,1,7,2,5,0,0,54,2476.7926805910606,0.1,-0.36416666666666664
34.31666666666667,80,AV,1,2,9,7,5,0,0,65,1174.3503864217532,0.1,-0.4431666666666667
31.35,223,AV,1,1,7,7,0,0,0,61,4266.216809230351,0.3,-0.6134999999999999
25.733333333333334,185,AV,0,9,8,8,1,0,0,59,639.9143284368583,0.1,-0.3573333333333334
26.95,109,AV,1,1,7,6,6,0,0,54,3628.2404526711953,0.4,-0.6695
17.466666666666665,43,AV,2,3,1,8,0,0,0,37,2117.047321722312,0.4,-0.5746666666666667
21.9,120,AV,1,1,7,7,0,0,0,49,5341.061461458292,0.3,-0.5189999999999999
33.65,19,AV,2,3,1,0,14,0,0,76,1148.2139867956057,0.1,-0.4365
22.133333333333333,95,AV,1,2,6,6,13,0,0,49,3256.7228478661937,0.3,-0.5213333333333333
29.166666666666668,262,AV,2,2,1,0,6,0,0,62,1830.3424648913517,0.5,-0.7916666666666667
17.216666666666665,65,AV,1,2,5,1,2,0,0,41,2538.843693606908,0.5,-0.6721666666666667
26.616666666666667,89,AV,1,1,7,8,10,0,0,54,1111.987968807459,0.1,-0.36616666666666664
17.783333333333335,206,AV,1,3,4,7,4,0,0,42,1389.0632502942228,0.3,-0.47783333333333333
31.316666666666666,51,AV,1,2,6,2,1,0,0,60,3508.846318545673,0.5,-0.8131666666666666
32.78333333333333,140,AV,1,3,7,7,2,0,0,63,863.3540159882258,0.1,-0.4278333333333333
20.216666666666665,275,AV,2,2,1,7,6,0,0,43,1639.6236094811811,0.5,-0.7021666666666666
32.21666666666667,285,AV,1,2,7,6,0,0,0,61,2198.5025098873134,0.1,-0.4221666666666667
29.633333333333333,35,AV,1,3,7,8,4,0,0,59,4381.240268036911,0.1,-0.3963333333333333
17.966666666666665,8,AV,1,2,6,8,8,0,0,43,2294.767722006211,0.5,-0.6796666666666666
28.366666666666667,83,AV,2,1,1,0,16,0,0,55,4412.688598555705,0.2,-0.4836666666666667
27.183333333333334,194,AV,1,3,7,4,1,0,0,55,4164.701887555128,0.1,-0.37183333333333335
12.5,49,AV,2,2,2,3,6,0,0,31,3866.930621896856,0.4,-0.525
