travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,44,AV,1,3,6,2,9,0,0,33,10751.672106064549,0.1,-0.22233333333333333
15.833333333333334,137,AV,1,2,6,3,7,0,0,40,4968.170350229253,0.2,-0.35833333333333334
16.916666666666668,50,AV,1,3,6,7,10,0,0,44,586.8516376274475,0.3,-0.4691666666666667
60.233333333333334,63,AV,0,7,0,8,5,0,0,89,3863.855435177377,0.1,-0.7023333333333334
16.666666666666668,84,AV,1,2,8,4,7,0,0,42,9280.176126726552,0.1,-0.2666666666666667
25.666666666666668,132,AV,2,1,2,0,12,0,0,53,1141.5133047894662,0.2,-0.45666666666666667
29.783333333333335,196,AV,1,1,5,8,13,0,0,64,4281.8327360815,0.6,-0.8978333333333333
12.833333333333334,139,AV,1,1,6,0,5,0,0,33,2318.2944376966047,0.3,-0.42833333333333334
20.466666666666665,118,AV,1,1,6,1,9,0,0,50,3752.1132597063192,0.1,-0.30466666666666664
24.2,106,AV,1,2,6,1,0,0,0,58,3933.772930850901,0.7,-0.942
24.05,104,AV,0,7,1,3,0,0,0,41,5670.319740923212,0.1,-0.3405
58.95,263,AV,0,9,8,2,3,0,0,75,388.2787303527966,0.2,-0.7895000000000001
22.216666666666665,287,AV,0,7,6,2,8,0,0,40,2520.718778515204,0.1,-0.32216666666666666
28.533333333333335,103,AV,1,1,6,1,6,0,0,65,4689.4303597647895,0.3,-0.5853333333333333
15.316666666666666,220,AV,0,8,8,9,3,0,0,34,1723.69240549938,0.3,-0.45316666666666666
28.75,148,AV,1,1,9,6,0,0,0,66,1150.2916000513435,0.8,-1.0875
11.716666666666667,252,AV,0,7,1,1,4,0,0,29,1022.032321197676,0.6,-0.7171666666666666
28.066666666666666,134,AV,1,1,6,5,0,0,0,65,2645.062412614309,0.1,-0.3806666666666667
28.116666666666667,221,AV,1,1,4,8,8,0,0,65,1005.9867386644172,0.1,-0.38116666666666665
17.133333333333333,46,AV,0,7,9,4,2,0,0,37,1682.490559712908,0.2,-0.37133333333333335
8.666666666666666,143,AV,1,1,6,0,1,0,0,17,2260.56382504795,0.4,-0.4866666666666667
23.833333333333332,151,AV,1,1,8,7,7,0,0,57,1234.5997004771,0.1,-0.3383333333333333
13.816666666666666,81,AV,2,1,2,6,13,0,0,31,597.1498506777683,0.1,-0.23816666666666667
22.483333333333334,100,AV,2,1,2,7,2,0,0,47,2953.464044858564,0.3,-0.5248333333333333
9.866666666666667,10,AV,1,3,4,0,3,0,0,16,2622.7149314101284,0.1,-0.19866666666666666
28.9,215,AV,2,2,2,7,5,0,0,56,961.7772661313056,0.9,-1.189
18.95,73,AV,0,7,4,7,7,0,0,37,522.440884226393,0.4,-0.5895
17.216666666666665,258,AV,2,2,1,6,5,0,0,39,6709.13861087917,0.2,-0.37216666666666665
15.383333333333333,282,AV,1,1,6,8,2,0,0,38,1635.9686818612918,0.1,-0.25383333333333336
27.483333333333334,67,AV,0,7,4,2,7,0,0,45,4200.245935785981,0.2,-0.47483333333333333
19.116666666666667,58,AV,1,2,5,7,2,0,0,48,4679.48341028673,0.4,-0.5911666666666667
