travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.15,44,AV,1,0,7,3,5,0,0,33,10751.672106064549,0.2,-0.3115
16.083333333333332,137,AV,1,1,6,5,0,0,0,40,4968.170350229253,0.1,-0.26083333333333336
18.033333333333335,50,AV,1,1,4,4,6,0,0,44,586.8516376274475,0.2,-0.38033333333333336
34.86666666666667,63,AV,1,1,4,8,10,0,0,89,3863.855435177377,0.2,-0.5486666666666666
16.966666666666665,84,AV,1,1,7,2,0,0,0,42,9280.176126726552,0.2,-0.3696666666666667
24.083333333333332,132,AV,1,1,4,0,3,0,0,53,1141.5133047894662,0.5,-0.7408333333333333
31.166666666666668,196,AV,1,1,8,6,13,0,0,64,4281.8327360815,0.1,-0.41166666666666674
12.166666666666666,139,AV,1,2,7,2,2,0,0,33,2318.2944376966047,0.2,-0.32166666666666666
23.266666666666666,118,AV,2,0,1,8,0,0,0,50,3752.1132597063192,0.1,-0.33266666666666667
27.433333333333334,106,AV,2,3,1,3,12,0,0,58,3933.772930850901,0.1,-0.3743333333333333
18.3,104,AV,2,1,2,4,6,0,0,41,5670.319740923212,0.6,-0.7829999999999999
34.65,263,AV,1,2,6,7,3,0,0,75,388.2787303527966,0.5,-0.8465
16.066666666666666,287,AV,1,2,6,7,1,0,0,40,2520.718778515204,0.5,-0.6606666666666666
30.8,103,AV,0,5,8,7,4,0,0,65,4689.4303597647895,0.4,-0.708
12.5,220,AV,1,0,8,6,4,0,0,34,1723.69240549938,0.5,-0.625
32.53333333333333,148,AV,0,5,3,1,1,0,0,66,1150.2916000513435,0.2,-0.5253333333333333
11.983333333333333,252,AV,2,1,2,4,3,0,0,29,1022.032321197676,0.1,-0.21983333333333333
30.766666666666666,134,AV,1,1,8,7,8,0,0,65,2645.062412614309,0.1,-0.4076666666666666
30.083333333333332,221,AV,2,1,1,7,3,0,0,65,1005.9867386644172,0.2,-0.5008333333333334
16.833333333333332,46,AV,2,1,3,6,1,0,0,37,1682.490559712908,0.7,-0.8683333333333333
8.833333333333334,143,AV,1,0,7,9,4,0,0,17,2260.56382504795,0.1,-0.18833333333333335
27.2,151,AV,1,2,8,6,3,0,0,57,1234.5997004771,0.1,-0.372
10.366666666666667,81,AV,1,1,7,4,0,0,0,31,597.1498506777683,0.4,-0.5036666666666667
20.6,100,AV,1,1,5,8,4,0,0,47,2953.464044858564,0.8,-1.006
5.316666666666666,10,AV,0,6,4,1,0,0,0,16,2622.7149314101284,0.7,-0.7531666666666667
27.1,215,AV,1,1,9,2,9,0,0,56,961.7772661313056,0.1,-0.371
14.866666666666667,73,AV,1,1,7,8,3,0,0,37,522.440884226393,0.1,-0.24866666666666667
15.65,258,AV,1,0,7,8,5,0,0,39,6709.13861087917,0.1,-0.2565
17.95,282,AV,2,3,2,7,0,0,0,38,1635.9686818612918,0.1,-0.27949999999999997
18.533333333333335,67,AV,1,2,4,6,9,0,0,45,4200.245935785981,0.2,-0.38533333333333336
21.3,58,AV,1,3,9,0,2,0,0,48,4679.48341028673,0.3,-0.513
31.95,224,AV,1,1,6,2,1,0,0,67,1251.6500609663929,0.9,-1.2195
8.016666666666667,228,AV,1,1,7,7,0,0,0,17,2472.005569054355,0.1,-0.1801666666666667
29.5,192,AV,1,3,7,3,9,0,0,61,8689.506535985933,0.9,-1.195
27.583333333333332,76,AV,1,2,7,8,5,0,0,57,3793.837230001502,0.5,-0.7758333333333334
20.85,129,AV,1,1,9,3,3,0,0,48,2561.5826276178027,0.2,-0.40850000000000003
12.8,198,AV,1,1,5,2,1,0,0,34,1047.1205397958274,0.1,-0.228
34.666666666666664,141,AV,1,2,7,7,1,0,0,77,541.9839687696077,0.1,-0.44666666666666666
32.46666666666667,211,AV,0,7,8,7,2,0,0,65,776.0711537761008,0.3,-0.6246666666666667
20.35,45,AV,1,1,7,7,9,0,0,46,6081.635477498837,0.1,-0.3035
27.1,61,AV,2,1,3,8,7,0,0,56,381.3218977270381,0.2,-0.47100000000000003
34.05,47,AV,2,1,3,6,0,0,0,81,1594.6992934726818,0.2,-0.5405
13.65,0,AV,1,3,8,7,2,0,0,36,2750.2432356670683,0.7,-0.8365
22.916666666666668,219,AV,2,1,1,6,1,0,0,50,3958.913906791885,0.1,-0.3291666666666667
