travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.033333333333333,44,AV,0,8,0,7,0,0,0,33,10751.672106064549,0.3,-0.4003333333333333
18.633333333333333,137,AV,2,1,1,0,16,0,0,40,4968.170350229253,0.1,-0.28633333333333333
18.966666666666665,50,AV,1,2,6,8,2,0,0,44,586.8516376274475,0.1,-0.28966666666666663
37.266666666666666,63,AV,0,6,1,7,4,0,0,89,3863.855435177377,0.1,-0.4726666666666667
17.616666666666667,84,AV,1,3,4,3,2,0,0,42,9280.176126726552,0.1,-0.27616666666666667
25.083333333333332,132,AV,1,1,8,8,3,0,0,53,1141.5133047894662,0.1,-0.35083333333333333
33.28333333333333,196,AV,1,1,4,8,13,0,0,64,4281.8327360815,0.2,-0.5328333333333333
11.9,139,AV,0,5,1,2,0,0,0,33,2318.2944376966047,0.3,-0.419
22.733333333333334,118,AV,1,1,7,3,11,0,0,50,3752.1132597063192,0.3,-0.5273333333333333
27.4,106,AV,2,2,2,8,4,0,0,58,3933.772930850901,0.1,-0.374
13.466666666666667,104,AV,0,6,1,4,0,0,0,41,5670.319740923212,0.2,-0.33466666666666667
35.68333333333333,263,AV,2,2,3,8,7,0,0,75,388.2787303527966,0.2,-0.5568333333333333
16.066666666666666,287,AV,1,2,8,0,8,0,0,40,2520.718778515204,0.2,-0.3606666666666667
32.2,103,AV,1,1,7,8,9,0,0,65,4689.4303597647895,0.1,-0.42200000000000004
11.933333333333334,220,AV,0,6,9,8,6,0,0,34,1723.69240549938,0.8,-0.9193333333333333
30.15,148,AV,2,0,2,1,5,0,0,66,1150.2916000513435,0.1,-0.40149999999999997
9.766666666666667,252,AV,1,2,9,7,3,0,0,29,1022.032321197676,0.2,-0.2976666666666667
28.95,134,AV,0,9,1,6,6,0,0,65,2645.062412614309,0.7,-0.9894999999999999
32.266666666666666,221,AV,1,2,9,7,1,0,0,65,1005.9867386644172,0.3,-0.6226666666666667
14.283333333333333,46,AV,1,1,6,7,1,0,0,37,1682.490559712908,0.1,-0.24283333333333335
