travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,1,1,6,1,0,0,33,10751.672106064549,0.5,-0.6361666666666667
18.5,137,AV,2,2,1,4,7,0,0,40,4968.170350229253,0.2,-0.385
18.983333333333334,50,AV,2,1,2,8,5,0,0,44,586.8516376274475,0.1,-0.2898333333333334
34.233333333333334,63,AV,1,0,4,4,5,0,0,89,3863.855435177377,0.1,-0.44233333333333336
15.916666666666666,84,AV,1,2,8,0,0,0,0,42,9280.176126726552,0.3,-0.4591666666666666
20.55,132,AV,0,8,9,4,2,0,0,53,1141.5133047894662,0.2,-0.4055
27.616666666666667,196,AV,0,8,9,8,4,0,0,64,4281.8327360815,0.1,-0.37616666666666665
15.7,139,AV,2,2,3,4,3,0,0,33,2318.2944376966047,0.1,-0.257
21.05,118,AV,1,2,4,2,3,0,0,50,3752.1132597063192,0.4,-0.6105
25.883333333333333,106,AV,1,3,8,9,2,0,0,58,3933.772930850901,0.7,-0.9588333333333332
14.933333333333334,104,AV,1,2,9,6,1,0,0,41,5670.319740923212,0.3,-0.44933333333333336
33.56666666666667,263,AV,1,3,6,6,5,0,0,75,388.2787303527966,0.1,-0.43566666666666676
14.433333333333334,287,AV,1,3,9,7,4,0,0,40,2520.718778515204,0.6,-0.7443333333333333
29.783333333333335,103,AV,1,1,7,7,8,0,0,65,4689.4303597647895,0.6,-0.8978333333333333
15.383333333333333,220,AV,2,2,1,4,6,0,0,34,1723.69240549938,0.1,-0.25383333333333336
30.25,148,AV,1,2,5,4,1,0,0,66,1150.2916000513435,0.1,-0.40249999999999997
9.683333333333334,252,AV,1,1,4,6,3,0,0,29,1022.032321197676,0.8,-0.8968333333333334
29.733333333333334,134,AV,1,1,7,9,4,0,0,65,2645.062412614309,0.1,-0.3973333333333333
25.383333333333333,221,AV,0,7,7,6,0,0,0,65,1005.9867386644172,0.3,-0.5538333333333334
14.066666666666666,46,AV,1,1,6,0,0,0,0,37,1682.490559712908,0.1,-0.24066666666666667
8.933333333333334,143,AV,1,2,8,3,0,0,0,17,2260.56382504795,0.1,-0.18933333333333335
25.283333333333335,151,AV,1,3,7,4,0,0,0,57,1234.5997004771,0.5,-0.7528333333333334
13.933333333333334,81,AV,2,1,3,1,9,0,0,31,597.1498506777683,0.1,-0.23933333333333334
22.883333333333333,100,AV,2,1,0,5,3,0,0,47,2953.464044858564,1.0,-1.2288333333333332
9.716666666666667,10,AV,1,1,5,6,6,0,0,16,2622.7149314101284,0.1,-0.19716666666666666
29.05,215,AV,2,2,0,6,0,0,0,56,961.7772661313056,0.2,-0.4905
14.566666666666666,73,AV,1,2,6,4,0,0,0,37,522.440884226393,0.2,-0.3456666666666667
17.4,258,AV,2,1,2,8,6,0,0,39,6709.13861087917,0.5,-0.6739999999999999
13.583333333333334,282,AV,0,7,2,6,0,0,0,38,1635.9686818612918,0.1,-0.23583333333333334
16.816666666666666,67,AV,1,1,7,8,4,0,0,45,4200.245935785981,0.4,-0.5681666666666667
19.683333333333334,58,AV,1,1,4,7,8,0,0,48,4679.48341028673,0.2,-0.39683333333333337
33.38333333333333,224,AV,2,2,3,0,6,0,0,67,1251.6500609663929,0.2,-0.5338333333333334
8.35,228,AV,1,1,4,0,3,0,0,17,2472.005569054355,0.3,-0.38349999999999995
28.016666666666666,192,AV,1,1,4,6,2,0,0,61,8689.506535985933,0.2,-0.4801666666666667
25.716666666666665,76,AV,1,2,5,7,3,0,0,57,3793.837230001502,1.0,-1.2571666666666665
19.4,129,AV,1,2,4,6,6,0,0,48,2561.5826276178027,0.2,-0.394
12.466666666666667,198,AV,1,1,7,4,1,0,0,34,1047.1205397958274,0.3,-0.42466666666666664
34.05,141,AV,1,1,9,8,5,0,0,77,541.9839687696077,0.1,-0.4405
27.383333333333333,211,AV,0,7,8,5,6,0,0,65,776.0711537761008,0.2,-0.47383333333333333
22.566666666666666,45,AV,2,0,1,7,8,0,0,46,6081.635477498837,0.1,-0.32566666666666666
25.25,61,AV,1,1,7,4,0,0,0,56,381.3218977270381,0.3,-0.5525
37.43333333333333,47,AV,0,6,2,2,1,0,0,81,1594.6992934726818,0.2,-0.5743333333333334
15.816666666666666,0,AV,2,1,2,7,3,0,0,36,2750.2432356670683,0.2,-0.3581666666666667
21.133333333333333,219,AV,1,0,9,8,3,0,0,50,3958.913906791885,0.4,-0.6113333333333333
21.0,279,AV,2,0,3,1,9,0,0,44,1460.8215047913693,0.1,-0.31
8.25,286,AV,1,0,9,4,0,0,0,11,4617.971391102537,0.2,-0.28250000000000003
12.65,113,AV,2,1,1,7,7,0,0,24,2044.1603053436156,0.3,-0.4265
30.983333333333334,197,AV,1,3,7,6,0,0,0,66,1997.7276787447236,0.4,-0.7098333333333333
12.633333333333333,66,AV,1,1,7,7,2,0,0,35,6020.57275324985,0.6,-0.7263333333333333
31.6,208,AV,1,1,5,4,5,0,0,67,566.7055292848979,0.1,-0.41600000000000004
22.283333333333335,142,AV,1,2,7,0,9,0,0,51,7912.643587116454,0.1,-0.32283333333333336
15.45,171,AV,1,2,4,7,8,0,0,42,10450.70686878338,0.6,-0.7545
18.566666666666666,276,AV,0,4,1,0,3,0,0,52,3654.013033637752,0.2,-0.3856666666666667
15.15,204,AV,0,6,6,3,1,0,0,44,1880.1756700095973,0.5,-0.6515
31.033333333333335,294,AV,2,1,3,6,0,0,0,62,13079.31179296209,0.1,-0.4103333333333333
10.8,2,AV,2,1,2,7,0,0,0,22,4687.914961676448,0.1,-0.20800000000000002
23.716666666666665,195,AV,1,2,7,8,1,0,0,54,2969.8754393798326,0.2,-0.43716666666666665
23.466666666666665,146,AV,1,0,5,0,1,0,0,54,2476.7926805910606,0.1,-0.33466666666666667
29.983333333333334,80,AV,1,2,8,6,0,0,0,65,1174.3503864217532,0.2,-0.49983333333333335
30.016666666666666,223,AV,2,1,1,1,14,0,0,61,4266.216809230351,0.4,-0.7001666666666666
27.216666666666665,185,AV,1,2,5,6,3,0,0,59,639.9143284368583,0.5,-0.7721666666666667
23.95,109,AV,1,2,8,3,4,0,0,54,3628.2404526711953,0.3,-0.5395
10.116666666666667,43,AV,0,8,6,7,0,0,0,37,2117.047321722312,0.3,-0.40116666666666667
20.666666666666668,120,AV,1,2,7,1,0,0,0,49,5341.061461458292,0.3,-0.5066666666666666
35.833333333333336,19,AV,0,5,1,6,6,0,0,76,1148.2139867956057,0.8,-1.1583333333333334
16.883333333333333,95,AV,0,6,3,4,0,0,0,49,3256.7228478661937,0.3,-0.4688333333333333
29.183333333333334,262,AV,2,3,1,8,5,0,0,62,1830.3424648913517,0.1,-0.39183333333333337
20.1,65,AV,2,1,1,5,3,0,0,41,2538.843693606908,0.1,-0.30100000000000005
25.65,89,AV,2,3,1,3,15,0,0,54,1111.987968807459,0.1,-0.35650000000000004
15.083333333333334,206,AV,0,6,6,2,2,0,0,42,1389.0632502942228,0.1,-0.25083333333333335
31.566666666666666,51,AV,2,1,3,2,12,0,0,60,3508.846318545673,0.8,-1.1156666666666668
29.066666666666666,140,AV,1,1,8,5,9,0,0,63,863.3540159882258,0.1,-0.3906666666666667
20.333333333333332,275,AV,2,0,1,4,2,0,0,43,1639.6236094811811,0.3,-0.5033333333333333
28.65,285,AV,1,1,4,4,2,0,0,61,2198.5025098873134,0.1,-0.38649999999999995
27.383333333333333,35,AV,2,2,2,0,8,0,0,59,4381.240268036911,0.3,-0.5738333333333333
16.25,8,AV,1,1,7,8,12,0,0,43,2294.767722006211,0.2,-0.36250000000000004
25.4,83,AV,1,0,7,3,4,0,0,55,4412.688598555705,0.5,-0.754
24.183333333333334,194,AV,1,1,7,4,6,0,0,55,4164.701887555128,0.1,-0.3418333333333333
10.233333333333333,49,AV,1,1,7,7,4,0,0,31,3866.930621896856,0.3,-0.4023333333333333
11.566666666666666,280,AV,1,1,8,6,8,0,0,33,4577.590037133467,0.2,-0.31566666666666665
27.8,6,AV,2,1,1,7,1,0,0,57,1805.1606101798543,0.3,-0.5780000000000001
27.966666666666665,242,AV,2,1,1,2,7,0,0,61,1986.5043233563797,0.1,-0.3796666666666667
15.066666666666666,246,AV,1,1,4,7,3,0,0,41,640.5426603936758,0.5,-0.6506666666666667
22.783333333333335,64,AV,1,1,4,0,5,0,0,53,1083.524948441525,0.4,-0.6278333333333334
32.416666666666664,222,AV,0,6,5,6,0,0,0,69,3387.2787239910285,0.2,-0.5241666666666667
19.866666666666667,24,AV,1,2,4,2,3,0,0,48,863.5619359671642,0.1,-0.29866666666666664
12.083333333333334,231,AV,2,3,1,6,5,0,0,24,2043.1688306873104,0.1,-0.22083333333333333
33.05,154,AV,2,1,1,6,0,0,0,70,7958.958807233507,0.9,-1.2305
21.466666666666665,40,AV,1,0,8,0,0,0,0,50,8348.421721831439,0.4,-0.6146666666666667
15.3,160,AV,2,2,3,5,4,0,0,33,4707.821121085941,0.2,-0.353
33.86666666666667,261,AV,1,3,9,6,2,0,0,79,753.7709081553346,0.4,-0.7386666666666667
34.03333333333333,265,AV,0,6,0,1,0,0,0,71,20239.22920549412,0.1,-0.44033333333333335
10.483333333333333,254,AV,1,2,7,2,5,0,0,31,591.6693204447811,0.6,-0.7048333333333333
23.35,107,AV,1,1,7,7,9,0,0,52,3783.636689084741,0.3,-0.5335
28.4,218,AV,2,1,1,4,11,0,0,61,2347.541384251396,0.4,-0.6839999999999999
13.5,245,AV,2,2,1,1,6,0,0,30,1475.2077210572677,0.3,-0.435
18.666666666666668,178,AV,0,6,7,6,6,0,0,52,3773.073658575576,0.1,-0.2866666666666667
16.016666666666666,25,AV,1,1,7,8,9,0,0,43,1275.9312017726234,0.3,-0.4601666666666666
27.5,162,AV,1,1,7,6,3,0,0,60,2857.712092786687,0.5,-0.775
30.866666666666667,56,AV,0,9,8,5,2,0,0,66,3398.605365942332,0.4,-0.7086666666666667
39.21666666666667,111,AV,0,7,1,4,1,0,0,81,4429.527615460413,0.5,-0.8921666666666667
21.45,36,AV,1,2,4,0,3,0,0,50,2756.9260540590044,0.2,-0.4145
15.4,251,AV,1,2,4,2,3,0,0,42,2280.385817754286,0.2,-0.354
27.1,193,AV,2,1,1,2,10,0,0,56,7658.5640246764915,0.2,-0.47100000000000003
16.783333333333335,59,AV,2,1,2,7,10,0,0,39,3159.4556453821087,0.1,-0.26783333333333337
19.9,55,AV,2,1,3,5,1,0,0,44,1822.2981036688468,0.1,-0.299
31.833333333333332,187,AV,1,1,9,8,5,0,0,69,1596.1763216794554,0.1,-0.41833333333333333
11.133333333333333,212,AV,1,1,7,8,1,0,0,32,1148.9174546898266,0.3,-0.41133333333333333
18.483333333333334,108,AV,2,1,0,7,2,0,0,40,8480.737499651503,0.1,-0.2848333333333334
27.85,3,AV,1,1,7,8,9,0,0,60,3032.1279287666234,0.1,-0.37850000000000006
28.083333333333332,156,AV,1,1,8,6,3,0,0,61,5849.7981009167725,0.3,-0.5808333333333333
9.633333333333333,34,AV,1,2,7,6,6,0,0,25,3046.5766145774583,0.6,-0.6963333333333332
11.25,237,AV,1,0,7,7,0,0,0,32,2158.6935677652164,0.2,-0.3125
19.883333333333333,241,AV,1,1,4,2,8,0,0,46,877.2934597877683,0.5,-0.6988333333333333
16.316666666666666,270,AV,1,1,7,6,6,0,0,43,1496.328062426438,0.1,-0.26316666666666666
32.96666666666667,122,AV,1,3,6,1,0,0,0,70,3119.7161673652217,0.6,-0.9296666666666666
16.9,272,AV,1,2,6,7,6,0,0,45,837.3801312568858,0.3,-0.469
11.8,48,AV,2,2,1,3,6,0,0,30,1921.5023446668008,0.3,-0.418
24.15,1,AV,1,2,8,6,6,0,0,54,8139.327108000771,0.7,-0.9415
34.8,99,AV,1,1,9,4,3,0,0,87,5578.433439706214,0.5,-0.848
27.766666666666666,203,AV,2,2,1,3,15,0,0,58,3065.2253709468137,0.4,-0.6776666666666666
28.183333333333334,243,AV,2,2,1,2,10,0,0,61,3476.696831582168,0.4,-0.6818333333333333
9.683333333333334,77,AV,1,1,8,4,2,0,0,25,4967.653125719208,0.4,-0.49683333333333335
21.683333333333334,230,AV,1,2,7,4,6,0,0,50,1261.43865123121,0.1,-0.3168333333333333
18.216666666666665,291,AV,1,1,4,4,15,0,0,46,3824.993837156676,0.4,-0.5821666666666667
26.916666666666668,159,AV,2,0,2,0,11,0,0,58,3158.0604616132755,0.4,-0.6691666666666667
34.1,125,AV,0,9,9,6,2,0,0,73,1294.2551843223837,0.5,-0.841
32.06666666666667,91,AV,1,1,9,8,2,0,0,72,1823.811293294481,0.2,-0.5206666666666667
19.0,78,AV,1,1,7,2,4,0,0,47,473.5024380788758,0.4,-0.5900000000000001
17.916666666666668,158,AV,1,1,8,8,1,0,0,44,3882.59008652233,0.2,-0.37916666666666665
36.1,11,AV,0,6,2,3,0,0,0,73,7081.334819999852,0.4,-0.761
8.116666666666667,115,AV,1,3,7,6,0,0,0,10,861.805442805673,0.4,-0.4811666666666667
12.1,32,AV,2,2,1,7,5,0,0,19,5051.78348307234,0.3,-0.421
31.333333333333332,94,AV,1,1,4,7,6,0,0,66,3941.04555698938,0.4,-0.7133333333333334
25.283333333333335,7,AV,2,2,2,3,8,0,0,54,1507.5005543882637,0.2,-0.45283333333333337
16.483333333333334,186,AV,1,1,9,9,3,0,0,43,2141.869626207308,0.3,-0.4648333333333333
16.016666666666666,5,AV,1,1,7,6,8,0,0,42,3048.604611013583,0.4,-0.5601666666666667
27.683333333333334,234,AV,1,2,4,0,2,0,0,60,985.8695826897422,1.0,-1.2768333333333333
24.2,15,AV,1,1,9,7,4,0,0,54,743.7553910389753,0.1,-0.34199999999999997
13.1,27,AV,1,0,4,7,4,0,0,35,1122.7546975855585,0.2,-0.331
22.95,101,AV,1,1,7,3,4,0,0,53,5168.6614957092925,0.1,-0.3295
13.516666666666667,157,AV,0,8,7,6,4,0,0,41,2587.8859091729414,0.4,-0.5351666666666667
29.033333333333335,163,AV,0,7,1,6,5,0,0,65,5003.647877951615,0.8,-1.0903333333333334
32.75,271,AV,1,1,8,7,4,0,0,73,497.26542980048754,0.3,-0.6275
26.383333333333333,37,AV,1,2,7,0,1,0,0,58,1541.4014724042315,0.5,-0.7638333333333334
11.983333333333333,225,AV,2,1,2,6,3,0,0,20,5386.149373461946,0.5,-0.6198333333333333
11.65,278,AV,0,7,2,6,1,0,0,38,4196.147454418583,0.3,-0.4165
10.883333333333333,117,AV,2,1,1,4,2,0,0,18,881.2906222289953,0.3,-0.4088333333333333
26.466666666666665,264,AV,1,0,7,7,11,0,0,58,17322.90883950548,0.9,-1.1646666666666667
32.666666666666664,116,AV,2,1,3,5,4,0,0,75,3465.4556083993225,0.2,-0.5266666666666666
17.233333333333334,53,AV,2,1,2,8,0,0,0,34,13430.196447392702,0.5,-0.6723333333333333
8.333333333333334,57,AV,0,5,4,4,2,0,0,33,1899.102970895097,0.8,-0.8833333333333334
32.733333333333334,41,AV,2,2,1,8,4,0,0,67,14754.343640924068,0.1,-0.42733333333333334
