travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.333333333333334,44,AV,1,1,7,8,3,0,0,33,10751.672106064549,0.4,-0.5233333333333333
16.783333333333335,137,AV,1,1,8,8,1,0,0,40,4968.170350229253,0.4,-0.5678333333333334
20.116666666666667,50,AV,1,1,7,8,1,0,0,44,586.8516376274475,0.4,-0.6011666666666666
42.38333333333333,63,AV,1,2,7,3,0,0,0,89,3863.855435177377,0.3,-0.7238333333333333
18.566666666666666,84,AV,1,2,9,2,0,0,0,42,9280.176126726552,0.2,-0.3856666666666667
25.966666666666665,132,AV,2,2,1,7,0,0,0,53,1141.5133047894662,0.3,-0.5596666666666666
36.3,196,AV,1,1,9,7,0,0,0,64,4281.8327360815,0.1,-0.46299999999999997
13.25,139,AV,1,1,7,8,5,0,0,33,2318.2944376966047,0.5,-0.6325000000000001
24.433333333333334,118,AV,1,2,7,7,0,0,0,50,3752.1132597063192,0.2,-0.44433333333333336
27.316666666666666,106,AV,2,2,2,4,2,0,0,58,3933.772930850901,0.1,-0.37316666666666665
17.7,104,AV,1,2,7,7,2,0,0,41,5670.319740923212,0.1,-0.277
41.416666666666664,263,AV,1,0,7,6,2,0,0,75,388.2787303527966,0.2,-0.6141666666666666
16.883333333333333,287,AV,1,2,8,8,3,0,0,40,2520.718778515204,0.1,-0.26883333333333337
35.2,103,AV,1,1,8,8,2,0,0,65,4689.4303597647895,0.8,-1.1520000000000001
13.583333333333334,220,AV,1,2,5,2,1,0,0,34,1723.69240549938,0.1,-0.23583333333333334
36.516666666666666,148,AV,1,2,4,6,2,0,0,66,1150.2916000513435,0.2,-0.5651666666666666
10.45,252,AV,1,2,9,8,5,0,0,29,1022.032321197676,0.1,-0.20450000000000002
30.383333333333333,134,AV,2,0,2,3,6,0,0,65,2645.062412614309,0.2,-0.5038333333333334
35.416666666666664,221,AV,1,2,4,7,6,0,0,65,1005.9867386644172,0.1,-0.4541666666666666
15.283333333333333,46,AV,1,2,5,2,1,0,0,37,1682.490559712908,0.2,-0.35283333333333333
9.233333333333333,143,AV,1,0,4,0,2,0,0,17,2260.56382504795,0.1,-0.19233333333333333
26.783333333333335,151,AV,2,1,1,2,7,0,0,57,1234.5997004771,0.2,-0.4678333333333334
11.583333333333334,81,AV,1,1,7,8,6,0,0,31,597.1498506777683,0.3,-0.41583333333333333
22.85,100,AV,1,2,4,8,5,0,0,47,2953.464044858564,0.4,-0.6285000000000001
10.016666666666667,10,AV,1,2,7,3,4,0,0,16,2622.7149314101284,0.2,-0.3001666666666667
29.45,215,AV,1,2,7,8,7,0,0,56,961.7772661313056,0.4,-0.6945
15.616666666666667,73,AV,1,2,4,8,4,0,0,37,522.440884226393,0.4,-0.5561666666666667
16.85,258,AV,1,1,6,2,2,0,0,39,6709.13861087917,1.0,-1.1685
16.633333333333333,282,AV,1,2,7,8,6,0,0,38,1635.9686818612918,0.9,-1.0663333333333334
