travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.616666666666667,44,AV,1,1,8,7,2,0,0,33,10751.672106064549,0.1,-0.21616666666666667
18.766666666666666,137,AV,2,1,1,8,8,0,0,40,4968.170350229253,0.3,-0.48766666666666664
17.133333333333333,50,AV,1,2,9,4,5,0,0,44,586.8516376274475,0.1,-0.2713333333333333
40.8,63,AV,0,5,8,6,8,0,0,89,3863.855435177377,0.2,-0.608
16.366666666666667,84,AV,1,1,7,4,3,0,0,42,9280.176126726552,0.2,-0.3636666666666667
26.2,132,AV,2,2,1,7,6,0,0,53,1141.5133047894662,0.7,-0.962
31.233333333333334,196,AV,1,2,9,4,5,0,0,64,4281.8327360815,0.2,-0.5123333333333333
12.416666666666666,139,AV,1,1,7,0,4,0,0,33,2318.2944376966047,0.2,-0.32416666666666666
20.433333333333334,118,AV,0,6,4,7,8,0,0,50,3752.1132597063192,0.3,-0.5043333333333333
25.433333333333334,106,AV,1,2,4,6,3,0,0,58,3933.772930850901,0.6,-0.8543333333333334
18.4,104,AV,2,1,3,0,12,0,0,41,5670.319740923212,0.2,-0.384
33.8,263,AV,1,1,8,0,0,0,0,75,388.2787303527966,0.1,-0.43799999999999994
17.416666666666668,287,AV,2,1,1,0,9,0,0,40,2520.718778515204,0.3,-0.4741666666666667
30.95,103,AV,1,1,6,2,0,0,0,65,4689.4303597647895,0.1,-0.4095
15.366666666666667,220,AV,2,1,1,4,5,0,0,34,1723.69240549938,0.3,-0.45366666666666666
31.016666666666666,148,AV,1,3,8,3,6,0,0,66,1150.2916000513435,0.4,-0.7101666666666666
9.983333333333333,252,AV,1,0,4,4,1,0,0,29,1022.032321197676,0.2,-0.29983333333333334
30.4,134,AV,1,2,9,3,0,0,0,65,2645.062412614309,0.8,-1.104
30.2,221,AV,1,1,7,6,6,0,0,65,1005.9867386644172,0.8,-1.102
16.683333333333334,46,AV,2,1,2,6,1,0,0,37,1682.490559712908,0.2,-0.36683333333333334
12.733333333333333,143,AV,2,3,2,1,5,0,0,17,2260.56382504795,0.5,-0.6273333333333333
27.0,151,AV,2,1,3,4,2,0,0,57,1234.5997004771,0.3,-0.5700000000000001
8.416666666666666,81,AV,0,7,4,4,5,0,0,31,597.1498506777683,0.1,-0.18416666666666667
19.483333333333334,100,AV,1,1,9,7,3,0,0,47,2953.464044858564,0.1,-0.29483333333333334
9.8,10,AV,1,2,8,4,2,0,0,16,2622.7149314101284,0.2,-0.29800000000000004
25.25,215,AV,1,2,7,4,3,0,0,56,961.7772661313056,0.3,-0.5525
13.65,73,AV,0,7,7,0,3,0,0,37,522.440884226393,0.4,-0.5365
17.516666666666666,258,AV,2,2,2,8,0,0,0,39,6709.13861087917,0.7,-0.8751666666666666
15.366666666666667,282,AV,0,7,4,7,0,0,0,38,1635.9686818612918,0.1,-0.2536666666666667
17.766666666666666,67,AV,1,1,9,6,0,0,0,45,4200.245935785981,0.1,-0.2776666666666667
19.566666666666666,58,AV,1,0,7,8,2,0,0,48,4679.48341028673,0.3,-0.49566666666666664
32.36666666666667,224,AV,1,3,6,1,5,0,0,67,1251.6500609663929,0.8,-1.1236666666666668
11.066666666666666,228,AV,2,2,2,0,5,0,0,17,2472.005569054355,0.3,-0.4106666666666666
27.783333333333335,192,AV,1,1,7,2,2,0,0,61,8689.506535985933,0.4,-0.6778333333333334
27.433333333333334,76,AV,0,5,6,3,1,0,0,57,3793.837230001502,0.3,-0.5743333333333334
19.616666666666667,129,AV,1,2,8,5,3,0,0,48,2561.5826276178027,0.3,-0.49616666666666664
12.733333333333333,198,AV,1,2,6,6,1,0,0,34,1047.1205397958274,0.1,-0.22733333333333333
34.1,141,AV,1,2,9,7,6,0,0,77,541.9839687696077,0.6,-0.9410000000000001
30.783333333333335,211,AV,0,8,2,2,1,0,0,65,776.0711537761008,0.5,-0.8078333333333334
22.7,45,AV,2,1,3,6,0,0,0,46,6081.635477498837,0.7,-0.9269999999999999
24.766666666666666,61,AV,1,1,4,8,7,0,0,56,381.3218977270381,0.3,-0.5476666666666666
34.233333333333334,47,AV,1,1,9,6,5,0,0,81,1594.6992934726818,0.1,-0.44233333333333336
13.233333333333333,0,AV,1,2,4,7,9,0,0,36,2750.2432356670683,0.1,-0.23233333333333334
20.8,219,AV,1,1,7,0,8,0,0,50,3958.913906791885,0.4,-0.6080000000000001
17.9,279,AV,1,1,4,0,2,0,0,44,1460.8215047913693,0.9,-1.079
8.25,286,AV,1,1,4,2,8,0,0,11,4617.971391102537,0.1,-0.1825
9.933333333333334,113,AV,1,1,7,6,5,0,0,24,2044.1603053436156,0.1,-0.19933333333333333
34.36666666666667,197,AV,0,9,2,4,0,0,0,66,1997.7276787447236,0.2,-0.5436666666666667
13.083333333333334,66,AV,1,1,6,0,1,0,0,35,6020.57275324985,0.1,-0.23083333333333333
32.06666666666667,208,AV,1,0,7,7,6,0,0,67,566.7055292848979,0.4,-0.7206666666666668
21.783333333333335,142,AV,1,2,5,3,2,0,0,51,7912.643587116454,0.2,-0.4178333333333334
15.916666666666666,171,AV,1,2,9,8,1,0,0,42,10450.70686878338,0.1,-0.25916666666666666
24.5,276,AV,2,2,2,6,0,0,0,52,3654.013033637752,0.3,-0.5449999999999999
17.216666666666665,204,AV,1,1,4,3,2,0,0,44,1880.1756700095973,0.1,-0.27216666666666667
29.766666666666666,294,AV,1,3,9,9,0,0,0,62,13079.31179296209,0.6,-0.8976666666666666
10.75,2,AV,2,1,2,6,7,0,0,22,4687.914961676448,0.1,-0.20750000000000002
23.75,195,AV,1,1,9,7,20,0,0,54,2969.8754393798326,0.1,-0.3375
23.8,146,AV,0,8,1,9,1,0,0,54,2476.7926805910606,0.1,-0.338
32.483333333333334,80,AV,0,5,5,0,0,0,0,65,1174.3503864217532,0.3,-0.6248333333333334
28.366666666666667,223,AV,1,1,4,2,9,0,0,61,4266.216809230351,0.3,-0.5836666666666667
27.1,185,AV,1,1,7,7,12,0,0,59,639.9143284368583,0.4,-0.671
24.0,109,AV,0,7,3,2,4,0,0,54,3628.2404526711953,0.1,-0.33999999999999997
14.066666666666666,43,AV,1,0,4,4,5,0,0,37,2117.047321722312,0.9,-1.0406666666666666
22.316666666666666,120,AV,2,1,1,6,0,0,0,49,5341.061461458292,0.1,-0.32316666666666666
33.63333333333333,19,AV,1,1,4,7,9,0,0,76,1148.2139867956057,0.5,-0.8363333333333334
20.416666666666668,95,AV,1,0,4,3,1,0,0,49,3256.7228478661937,0.1,-0.3041666666666667
29.2,262,AV,1,2,7,8,3,0,0,62,1830.3424648913517,0.2,-0.492
15.966666666666667,65,AV,1,2,7,7,1,0,0,41,2538.843693606908,0.2,-0.3596666666666667
