travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.8,44,AV,0,4,7,3,7,0,0,33,10751.672106064549,1.0,-1.118
16.333333333333332,137,AV,1,1,8,6,1,0,0,40,4968.170350229253,0.8,-0.9633333333333334
19.15,50,AV,1,2,7,8,8,0,0,44,586.8516376274475,0.1,-0.2915
40.733333333333334,63,AV,1,1,8,2,1,0,0,89,3863.855435177377,0.2,-0.6073333333333333
17.566666666666666,84,AV,1,2,7,8,13,0,0,42,9280.176126726552,0.2,-0.3756666666666667
26.0,132,AV,2,1,1,8,0,0,0,53,1141.5133047894662,0.3,-0.56
35.28333333333333,196,AV,1,2,7,8,7,0,0,64,4281.8327360815,0.3,-0.6528333333333334
12.583333333333334,139,AV,1,2,4,8,4,0,0,33,2318.2944376966047,0.1,-0.22583333333333336
23.35,118,AV,1,2,9,8,3,0,0,50,3752.1132597063192,1.0,-1.2335
27.5,106,AV,2,2,1,8,6,0,0,58,3933.772930850901,0.7,-0.975
16.516666666666666,104,AV,1,2,9,8,1,0,0,41,5670.319740923212,0.2,-0.36516666666666664
35.81666666666667,263,AV,2,1,1,8,5,0,0,75,388.2787303527966,0.1,-0.4581666666666667
15.25,287,AV,0,4,2,8,7,0,0,40,2520.718778515204,0.7,-0.8524999999999999
34.5,103,AV,1,0,6,8,3,0,0,65,4689.4303597647895,0.3,-0.645
12.916666666666666,220,AV,1,1,7,3,4,0,0,34,1723.69240549938,0.4,-0.5291666666666667
35.55,148,AV,1,2,7,0,0,0,0,66,1150.2916000513435,0.3,-0.6555
9.933333333333334,252,AV,1,1,8,8,1,0,0,29,1022.032321197676,0.3,-0.3993333333333333
34.46666666666667,134,AV,1,2,7,8,9,0,0,65,2645.062412614309,0.2,-0.5446666666666666
33.916666666666664,221,AV,1,1,9,8,4,0,0,65,1005.9867386644172,0.1,-0.4391666666666666
13.5,46,AV,0,9,1,8,5,0,0,37,1682.490559712908,0.7,-0.835
8.866666666666667,143,AV,1,1,5,7,2,0,0,17,2260.56382504795,0.5,-0.5886666666666667
29.2,151,AV,1,2,6,6,1,0,0,57,1234.5997004771,0.4,-0.692
10.133333333333333,81,AV,0,7,1,4,0,0,0,31,597.1498506777683,0.8,-0.9013333333333333
20.716666666666665,100,AV,0,8,7,8,1,0,0,47,2953.464044858564,0.7,-0.9071666666666666
14.483333333333333,10,AV,2,2,1,8,0,0,0,16,2622.7149314101284,0.6,-0.7448333333333332
28.883333333333333,215,AV,1,1,7,0,2,0,0,56,961.7772661313056,0.1,-0.38883333333333336
15.15,73,AV,1,2,9,8,3,0,0,37,522.440884226393,1.0,-1.1515
17.433333333333334,258,AV,2,2,1,3,7,0,0,39,6709.13861087917,0.4,-0.5743333333333334
15.733333333333333,282,AV,1,2,7,8,7,0,0,38,1635.9686818612918,0.4,-0.5573333333333333
16.833333333333332,67,AV,0,9,7,8,3,0,0,45,4200.245935785981,0.5,-0.6683333333333333
21.266666666666666,58,AV,1,1,7,3,1,0,0,48,4679.48341028673,1.0,-1.2126666666666668
36.916666666666664,224,AV,1,2,9,7,1,0,0,67,1251.6500609663929,0.2,-0.5691666666666666
8.116666666666667,228,AV,1,1,4,8,6,0,0,17,2472.005569054355,0.2,-0.2811666666666667
27.283333333333335,192,AV,0,4,9,8,5,0,0,61,8689.506535985933,0.2,-0.4728333333333334
29.35,76,AV,1,2,7,8,4,0,0,57,3793.837230001502,0.7,-0.9935
21.333333333333332,129,AV,1,2,7,7,1,0,0,48,2561.5826276178027,0.1,-0.31333333333333335
13.366666666666667,198,AV,1,2,9,8,5,0,0,34,1047.1205397958274,0.1,-0.2336666666666667
39.266666666666666,141,AV,1,2,4,8,7,0,0,77,541.9839687696077,0.8,-1.1926666666666668
35.266666666666666,211,AV,1,2,7,8,1,0,0,65,776.0711537761008,0.4,-0.7526666666666667
20.766666666666666,45,AV,1,1,8,5,3,0,0,46,6081.635477498837,0.3,-0.5076666666666667
