travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,3,1,8,1,0,0,33,10751.672106064549,0.2,-0.3358333333333333
16.683333333333334,137,AV,1,1,9,8,4,0,0,40,4968.170350229253,0.3,-0.4668333333333333
13.316666666666666,50,AV,0,4,1,2,4,0,0,44,586.8516376274475,0.4,-0.5331666666666667
33.71666666666667,63,AV,0,7,3,4,0,0,0,89,3863.855435177377,0.2,-0.5371666666666667
18.166666666666668,84,AV,1,1,4,6,8,0,0,42,9280.176126726552,0.5,-0.6816666666666666
24.866666666666667,132,AV,1,1,9,6,8,0,0,53,1141.5133047894662,0.3,-0.5486666666666666
34.3,196,AV,1,2,6,2,0,0,0,64,4281.8327360815,0.2,-0.5429999999999999
13.25,139,AV,1,1,5,6,1,0,0,33,2318.2944376966047,0.1,-0.2325
22.216666666666665,118,AV,1,1,7,0,6,0,0,50,3752.1132597063192,0.2,-0.4221666666666667
29.033333333333335,106,AV,1,1,9,8,5,0,0,58,3933.772930850901,0.2,-0.49033333333333334
18.133333333333333,104,AV,2,1,1,3,6,0,0,41,5670.319740923212,0.2,-0.3813333333333333
38.28333333333333,263,AV,1,3,9,6,0,0,0,75,388.2787303527966,0.1,-0.48283333333333334
16.366666666666667,287,AV,1,0,6,6,3,0,0,40,2520.718778515204,0.2,-0.3636666666666667
27.266666666666666,103,AV,0,5,3,3,1,0,0,65,4689.4303597647895,0.3,-0.5726666666666667
13.766666666666667,220,AV,1,2,9,0,1,0,0,34,1723.69240549938,0.2,-0.33766666666666667
28.633333333333333,148,AV,0,4,2,6,2,0,0,66,1150.2916000513435,0.2,-0.48633333333333334
9.85,252,AV,1,1,7,6,12,0,0,29,1022.032321197676,0.1,-0.1985
33.5,134,AV,1,1,7,6,6,0,0,65,2645.062412614309,0.3,-0.635
29.883333333333333,221,AV,2,2,1,2,11,0,0,65,1005.9867386644172,0.2,-0.49883333333333335
16.633333333333333,46,AV,2,1,1,8,11,0,0,37,1682.490559712908,0.2,-0.36633333333333334
8.8,143,AV,1,1,6,6,9,0,0,17,2260.56382504795,0.3,-0.388
28.383333333333333,151,AV,1,2,5,2,1,0,0,57,1234.5997004771,0.6,-0.8838333333333332
