travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,217,AV,2,0,0,46,3882.59008652233,0.7,-21.710476384484707,"0.3273030303030303,0.22675000000000003,0.31658888888888886,0.7,0.46,0.1918348790411626","0,0,0"
38.266666666666666,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.0517284595387544,"0.49168333333333336,0.28077777777777785,0.38702777777777775,0.1,0.56,0.1560365975180513","0,0,0"
16.966666666666665,225,AV,1,0,0,35,4113.319853961603,0.1,-1.7623567387764782,"0.16265277777777779,0.1631969696969697,0.2603137254901961,0.1,0.35,0.20323500525627752","0,0,0"
34.6,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.381800284111089,"0.5118518518518518,0.2876190476190476,0.38763888888888887,0.1,0.57,0.07813945827853724","0,0,0"
26.083333333333332,283,AV,2,0,0,31,8981.750106371177,0.4,-23.664038579917325,"0.11331666666666668,0.1465625,0.24928571428571428,0.4,0.31,0.4437792573608979","0,0,0"
25.733333333333334,73,AV,0,0,0,40,1141.0395517097602,0.1,-1.2414836144107197,"0.22509999999999997,0.19593333333333338,0.29438888888888887,0.1,0.4,0.056377618936200136","0,0,0"
10.0,221,AV,0,0,0,30,3987.5502105766736,0.3,-3.520871371648995,"0.10736363636363637,0.14751041666666664,0.2527307692307692,0.3,0.3,0.19702085341739287","0,0,0"
24.0,299,AV,0,0,0,39,20239.22920549412,0.4,-49.56479807392515,"0.2179848484848485,0.1967777777777778,0.29630952380952386,0.4,0.39,1.0","0,0,0"
55.63333333333333,211,AV,0,0,0,59,3742.7752140142647,0.2,-11.016316215807759,"0.576375,0.29583333333333334,0.39509649122807017,0.2,0.59,0.18492676652914503","0,0,0"
35.75,194,AV,1,0,0,71,3301.717979419838,0.3,-8.942152860928726,"0.7216274509803919,0.3516481481481481,0.45523809523809516,0.3,0.71,0.16313457127722814","0,0,0"
21.933333333333334,99,AV,2,0,0,0,1490.1599361877834,0.2,-1.6507158889083529,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
29.8,125,AV,2,0,0,36,1848.7234685638712,0.4,-5.564844380121553,"0.17,0.16661111111111107,0.2671071428571428,0.4,0.36,0.09134357093312716","0,0,0"
67.81666666666666,156,AV,0,0,0,71,2497.1975937909187,0.1,-4.776555980275778,"0.7216274509803919,0.3516481481481481,0.45523809523809516,0.1,0.71,0.12338402655734695","0,0,0"
19.25,8,AV,1,0,0,38,491.8679742725259,0.3,-0.717307462480767,"0.19385416666666663,0.18713157894736845,0.30439743589743595,0.3,0.38,0.024302702898339818","0,0,0"
31.933333333333334,79,AV,2,0,0,43,1234.5997004771,0.1,-0.9955778729436549,"0.2643333333333333,0.21133333333333332,0.3038809523809524,0.1,0.43,0.06100033197617807","0,0,0"
20.983333333333334,278,AV,2,0,0,30,8475.089255911002,0.2,-8.98159711548144,"0.10736363636363637,0.14751041666666664,0.2527307692307692,0.2,0.3,0.41874565329841523","0,0,0"
31.483333333333334,290,AV,1,0,0,63,11185.875164713363,0.2,-17.786294769481096,"0.6355784313725491,0.3189393939393939,0.4145972222222222,0.2,0.63,0.5526828641120808","0,0,0"
