travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,217,AV,1,0,0,46,3882.59008652233,0.2,-4.65387902626919,"0.2240238095238095,0.23488888888888887,0.33652976190476197,0.2,0.46,0.1918348790411626","0,0,0"
29.9,183,AV,1,0,0,56,3158.0604616132755,0.2,-4.768990293042269,"0.3250079365079365,0.29037640449438207,0.38549999999999995,0.2,0.56,0.1560365975180513","0,0,0"
13.583333333333334,225,AV,0,0,0,35,4113.319853961603,0.1,-1.9109241081560218,"0.12854597701149428,0.17029437229437228,0.2637549019607843,0.1,0.35,0.20323500525627752","0,0,0"
34.28333333333333,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.3691537497189354,"0.3338125,0.298347389558233,0.385449494949495,0.1,0.57,0.07813945827853724","0,0,0"
10.116666666666667,283,AV,0,0,0,31,8981.750106371177,0.1,-2.794580098723613,"0.09746000000000002,0.1534009009009009,0.24113008130081298,0.1,0.31,0.4437792573608979","0,0,0"
20.45,73,AV,1,0,0,40,1141.0395517097602,0.8,-4.7139916833261815,"0.1901439393939394,0.20391954022988507,0.29336559139784946,0.8,0.4,0.056377618936200136","0,0,0"
24.166666666666668,221,AV,2,0,0,30,3987.5502105766736,0.2,-4.86695943210116,"0.09498333333333331,0.1521586345381526,0.24101801801801806,0.2,0.3,0.19702085341739287","0,0,0"
26.85,299,AV,2,0,0,39,20239.22920549412,0.1,-13.722810711300939,"0.1775897435897436,0.20421960784313728,0.2967528735632184,0.1,0.39,1.0","0,0,0"
40.766666666666666,211,AV,2,0,0,59,3742.7752140142647,0.2,-7.706084321110179,"0.3626888888888889,0.3142236286919831,0.39764516129032257,0.2,0.59,0.18492676652914503","0,0,0"
39.15,194,AV,1,0,0,71,3301.717979419838,0.2,-6.528396913852861,"0.43940625000000005,0.3711833333333333,0.44921212121212123,0.2,0.71,0.16313457127722814","0,0,0"
21.783333333333335,99,AV,2,0,0,0,1490.1599361877834,0.5,-4.09856699620672,"0.0,0.0,0.0,0.5,0.0,0.0736273067051025","0,0,0"
15.433333333333334,125,AV,0,0,0,36,1848.7234685638712,0.6,-4.823025080530668,"0.13216129032258062,0.17378009259259258,0.26743243243243237,0.6,0.36,0.09134357093312716","0,0,0"
39.38333333333333,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.483534475643073,"0.43940625000000005,0.3711833333333333,0.44921212121212123,0.1,0.71,0.12338402655734695","0,0,0"
29.1,8,AV,2,0,0,38,491.8679742725259,0.1,-0.3614484356396593,"0.16700666666666666,0.1944117647058823,0.3040277777777778,0.1,0.38,0.024302702898339818","0,0,0"
22.633333333333333,79,AV,1,0,0,43,1234.5997004771,0.7,-4.939438027245501,"0.223525,0.21936738351254484,0.30077777777777776,0.7,0.43,0.06100033197617807","0,0,0"
20.966666666666665,278,AV,2,0,0,30,8475.089255911002,0.1,-4.487231600983182,"0.09498333333333331,0.1521586345381526,0.24101801801801806,0.1,0.3,0.41874565329841523","0,0,0"
33.96666666666667,290,AV,1,0,0,63,11185.875164713363,0.1,-9.594618512494039,"0.3909416666666667,0.33129629629629626,0.41385897435897434,0.1,0.63,0.5526828641120808","0,0,0"
30.25,188,AV,1,0,0,57,3236.647802754315,0.1,-2.472439293770657,"0.3338125,0.298347389558233,0.385449494949495,0.1,0.57,0.1599195191621081","0,0,0"
14.3,102,AV,1,0,0,29,1517.942512651984,0.6,-3.2888754440792987,"0.09030208333333331,0.14931944444444448,0.24955952380952376,0.6,0.29,0.07500001592155126","0,0,0"
