travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,217,AV,2,0,0,46,3882.59008652233,0.1,-3.0802534987771852,"0.21359375,0.2372798353909465,0.3230930232558139,0.1,0.46,0.1918348790411626","0,0,0"
29.116666666666667,183,AV,0,0,0,56,3158.0604616132755,0.2,-5.144050190604707,"0.2941604938271605,0.2917642276422765,0.3829408602150537,0.2,0.56,0.1560365975180513","0,0,0"
16.833333333333332,225,AV,1,0,0,35,4113.319853961603,0.2,-3.497014353957255,"0.12478703703703703,0.16958008658008658,0.2585074074074074,0.2,0.35,0.20323500525627752","0,0,0"
27.916666666666668,107,AV,1,0,0,57,1581.4824060924602,0.5,-5.5744592386466145,"0.29689130434782607,0.30033531746031744,0.39002525252525255,0.5,0.57,0.07813945827853724","0,0,0"
26.2,283,AV,2,0,0,31,8981.750106371177,0.1,-5.94247102997285,"0.09825333333333335,0.15208125,0.23904285714285714,0.1,0.31,0.4437792573608979","0,0,0"
19.683333333333334,73,AV,1,0,0,40,1141.0395517097602,0.4,-2.268632509375803,"0.1704423076923077,0.2054520833333333,0.2930637254901961,0.4,0.4,0.056377618936200136","0,0,0"
24.133333333333333,221,AV,2,0,0,30,3987.5502105766736,0.1,-2.4301231923043027,"0.0949236111111111,0.14965447154471542,0.24671568627450985,0.1,0.3,0.19702085341739287","0,0,0"
26.933333333333334,299,AV,2,0,0,39,20239.22920549412,0.1,-13.765401681851221,"0.1703988095238095,0.20448701298701305,0.2973333333333333,0.1,0.39,1.0","0,0,0"
31.516666666666666,211,AV,1,0,0,59,3742.7752140142647,0.1,-2.9787827986956965,"0.3280144927536232,0.31688518518518516,0.39622222222222225,0.1,0.59,0.18492676652914503","0,0,0"
37.25,194,AV,1,0,0,71,3301.717979419838,0.3,-9.3173480858628,"0.41210833333333335,0.3753219696969697,0.4461770833333334,0.3,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.2,-0.895118164898276,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
18.233333333333334,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.553666003294034,"0.12869696969696973,0.17380701754385966,0.2632103174603175,0.3,0.36,0.09134357093312716","0,0,0"
37.68333333333333,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.7526630972737935,"0.41210833333333335,0.3753219696969697,0.4461770833333334,0.2,0.71,0.12338402655734695","0,0,0"
28.783333333333335,8,AV,2,0,0,38,491.8679742725259,0.1,-0.3575151479666045,"0.15943181818181817,0.19553252032520319,0.30131018518518515,0.1,0.38,0.024302702898339818","0,0,0"
22.0,79,AV,1,0,0,43,1234.5997004771,0.1,-0.6858887224872777,"0.20468518518518514,0.21972154471544716,0.29934583333333337,0.1,0.43,0.06100033197617807","0,0,0"
15.05,278,AV,1,0,0,30,8475.089255911002,0.7,-22.546733664399593,"0.0949236111111111,0.14965447154471542,0.24671568627450985,0.7,0.3,0.41874565329841523","0,0,0"
36.0,290,AV,0,0,0,63,11185.875164713363,0.1,-10.668977422466693,"0.3534666666666666,0.336544061302682,0.4113838383838384,0.1,0.63,0.5526828641120808","0,0,0"
29.1,188,AV,1,0,0,57,3236.647802754315,0.1,-2.3784457338421863,"0.29689130434782607,0.30033531746031744,0.39002525252525255,0.1,0.57,0.1599195191621081","0,0,0"
14.733333333333333,102,AV,1,0,0,29,1517.942512651984,0.1,-0.5647563893873544,"0.08853787878787879,0.14827642276422762,0.24811111111111114,0.1,0.29,0.07500001592155126","0,0,0"
30.433333333333334,248,AV,1,0,0,59,4925.450001742355,0.2,-7.57059907675214,"0.3280144927536232,0.31688518518518516,0.39622222222222225,0.2,0.59,0.24336154068581314","0,0,0"
20.133333333333333,223,AV,1,0,0,39,4021.28082322038,0.4,-8.17795830715525,"0.1703988095238095,0.20448701298701305,0.2973333333333333,0.4,0.39,0.19868744913115402","0,0,0"
19.416666666666668,263,AV,1,0,0,37,5960.007005011629,0.2,-5.844619664005513,"0.1454416666666667,0.1842658227848101,0.2777764227642276,0.2,0.37,0.29447796378499097","0,0,0"
32.93333333333333,103,AV,1,0,0,61,1526.0895405694364,0.8,-10.153376875977125,"0.3430196078431373,0.325265503875969,0.399954954954955,0.8,0.61,0.07540255239340664","0,0,0"
39.0,19,AV,1,0,0,71,586.8516376274475,0.2,-1.1559198922964877,"0.41210833333333335,0.3753219696969697,0.4461770833333334,0.2,0.71,0.028995750365243225","0,0,0"
12.466666666666667,277,AV,1,0,0,20,8139.327108000771,0.3,-7.687142268667395,"0.05746491228070177,0.12257630522088352,0.220030701754386,0.3,0.2,0.40215598259005225","0,0,0"
20.65,10,AV,2,0,0,14,522.440884226393,0.2,-0.5448689019835866,"0.051777777777777784,0.1184758064516129,0.2162592592592593,0.2,0.14,0.02581327969172718","0,0,0"
29.366666666666667,288,AV,2,0,0,41,10071.894878668398,0.9,-67.22226809171863,"0.1911296296296296,0.2135461847389558,0.3001111111111111,0.9,0.41,0.497642216331751","0,0,0"
26.75,184,AV,1,0,0,53,3159.4556453821087,0.2,-4.268456490604616,"0.2614385964912281,0.27796874999999993,0.37927235772357726,0.2,0.53,0.15610553214765938","0,0,0"
28.116666666666667,158,AV,2,0,0,36,2520.757475212996,0.1,-1.7897802443957593,"0.12869696969696973,0.17380701754385966,0.2632103174603175,0.1,0.36,0.12454809665027725","0,0,0"
35.61666666666667,247,AV,1,0,0,68,4818.617258984985,0.1,-4.333916280492809,"0.3865833333333334,0.35857341269841264,0.42283974358974363,0.1,0.68,0.2380830420990997","0,0,0"
15.166666666666666,66,AV,0,0,0,38,1005.9867386644172,0.1,-0.8852895337477356,"0.15943181818181817,0.19553252032520319,0.30131018518518515,0.1,0.38,0.04970479500233799","0,0,0"
29.883333333333333,224,AV,1,0,0,58,4104.202624979457,0.2,-6.1943058136264035,"0.3081904761904762,0.3019588235294117,0.36846568627450976,0.2,0.58,0.20278453212365097","0,0,0"
35.516666666666666,97,AV,1,0,0,67,1467.6871321740252,0.1,-1.3163473395045655,"0.38237634408602156,0.35648643410852715,0.4246231884057971,0.1,0.67,0.07251694801576773","0,0,0"
31.766666666666666,293,AV,1,0,0,59,11940.25564443948,0.5,-47.89168194087047,"0.3280144927536232,0.31688518518518516,0.39622222222222225,0.5,0.59,0.5899560464090298","0,0,0"
22.5,13,AV,1,0,0,46,542.8991684878858,0.4,-1.2338617465633768,"0.21359375,0.2372798353909465,0.3230930232558139,0.4,0.46,0.02682410298216846","0,0,0"
31.233333333333334,5,AV,1,0,0,58,457.16351791608827,0.6,-2.1634455368049226,"0.3081904761904762,0.3019588235294117,0.36846568627450976,0.6,0.58,0.02258799054422424","0,0,0"
37.18333333333333,68,AV,2,0,0,55,1040.734547163155,0.1,-0.9772217065324067,"0.2735350877192982,0.28104791666666673,0.3680162601626015,0.1,0.55,0.05142164934229008","0,0,0"
32.88333333333333,177,AV,0,0,0,59,3046.5766145774583,0.2,-5.559676481953978,"0.3280144927536232,0.31688518518518516,0.39622222222222225,0.2,0.59,0.15052829253746666","0,0,0"
35.38333333333333,168,AV,1,0,0,66,2857.8751728516777,0.2,-5.1071287811145725,"0.36787301587301596,0.3506022727272727,0.42247849462365594,0.2,0.66,0.14120474371009553","0,0,0"
27.416666666666668,2,AV,0,0,0,53,424.9057127261393,0.4,-1.6767169990479784,"0.2614385964912281,0.27796874999999993,0.37927235772357726,0.4,0.53,0.02099416476842877","0,0,0"
36.78333333333333,40,AV,2,0,0,51,807.7368269013535,0.2,-1.500568330783912,"0.24110256410256412,0.2582686274509804,0.3330574712643678,0.2,0.51,0.039909465854662395","0,0,0"
39.36666666666667,244,AV,0,0,0,67,4705.31956239884,0.2,-9.8551892309647,"0.38237634408602156,0.35648643410852715,0.4246231884057971,0.2,0.67,0.23248511663287746","0,0,0"
29.133333333333333,60,AV,0,0,0,56,938.3100494872764,0.1,-1.1903055414578112,"0.2941604938271605,0.2917642276422765,0.3829408602150537,0.1,0.56,0.04636095772029518","0,0,0"
38.18333333333333,275,AV,2,0,0,57,7612.519032757181,0.1,-7.340185649851305,"0.29689130434782607,0.30033531746031744,0.39002525252525255,0.1,0.57,0.3761269243737155","0,0,0"
