travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,217,AV,0,0,0,46,3882.59008652233,0.2,-4.503512505041965,"0.2113910256410257,0.24296093749999997,0.3223287037037037,0.2,0.46,0.1918348790411626","0,0,0"
34.416666666666664,183,AV,0,0,0,56,3158.0604616132755,0.3,-8.734084410645723,"0.29116176470588234,0.3008304843304843,0.3839358974358975,0.3,0.56,0.1560365975180513","0,0,0"
18.133333333333333,225,AV,1,0,0,35,4113.319853961603,0.4,-7.534161618030681,"0.12502777777777777,0.17113675213675208,0.2573100775193799,0.4,0.35,0.20323500525627752","0,0,0"
34.1,107,AV,2,0,0,57,1581.4824060924602,0.2,-2.723664143825904,"0.31267777777777783,0.31004088050314466,0.3876111111111112,0.2,0.57,0.07813945827853724","0,0,0"
17.466666666666665,283,AV,1,0,0,31,8981.750106371177,0.1,-3.9616473533152328,"0.09795495495495495,0.15235201149425284,0.24484684684684688,0.1,0.31,0.4437792573608979","0,0,0"
20.983333333333334,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.2092329929314718,"0.1676896551724138,0.20774540682414702,0.2914656862745099,0.2,0.4,0.056377618936200136","0,0,0"
16.283333333333335,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.6396618500561495,"0.09586666666666668,0.1497834890965732,0.2489444444444444,0.1,0.3,0.19702085341739287","0,0,0"
20.666666666666668,299,AV,1,0,0,39,20239.22920549412,0.2,-21.12512139293999,"0.16443548387096774,0.20696892655367233,0.301719512195122,0.2,0.39,1.0","0,0,0"
40.71666666666667,211,AV,2,0,0,59,3742.7752140142647,0.6,-23.08989860564861,"0.33333888888888885,0.3226924242424243,0.39282333333333336,0.6,0.59,0.18492676652914503","0,0,0"
46.666666666666664,194,AV,0,0,0,71,3301.717979419838,0.3,-12.172740331282254,"0.41190123456790123,0.38164434523809526,0.44966993464052296,0.3,0.71,0.16313457127722814","0,0,0"
21.75,99,AV,2,0,0,0,1490.1599361877834,0.6,-4.910754335164286,"0.0,0.0,0.0,0.6,0.0,0.0736273067051025","0,0,0"
19.233333333333334,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8979069371728566,"0.1339320987654321,0.17460555555555554,0.2657093023255813,0.1,0.36,0.09134357093312716","0,0,0"
48.38333333333333,156,AV,0,0,0,71,2497.1975937909187,0.4,-12.704317533291308,"0.41190123456790123,0.38164434523809526,0.44966993464052296,0.4,0.71,0.12338402655734695","0,0,0"
20.233333333333334,8,AV,1,0,0,38,491.8679742725259,0.1,-0.2513163807941273,"0.16185135135135134,0.19680218068535826,0.2926304347826087,0.1,0.38,0.024302702898339818","0,0,0"
