travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,217,AV,1,0,0,46,3882.59008652233,0.1,-2.20601709461496,"0.2130192307692308,0.23946862745098038,0.3240689655172414,0.1,0.46,0.1918348790411626","0,0,0"
38.416666666666664,183,AV,2,0,0,56,3158.0604616132755,0.3,-9.191072429316414,"0.3127592592592593,0.29597463768115945,0.3805777777777778,0.3,0.56,0.1560365975180513","0,0,0"
26.533333333333335,225,AV,2,0,0,35,4113.319853961603,0.5,-13.780313988861266,"0.12796,0.16908809523809526,0.25884074074074076,0.5,0.35,0.20323500525627752","0,0,0"
34.3,107,AV,2,0,0,57,1581.4824060924602,0.2,-2.7396387135844136,"0.3135833333333333,0.3042351851851852,0.3798269230769231,0.2,0.57,0.07813945827853724","0,0,0"
16.0,283,AV,1,0,0,31,8981.750106371177,0.8,-29.03191953574522,"0.10102173913043477,0.15280833333333332,0.23779729729729732,0.8,0.31,0.4437792573608979","0,0,0"
19.966666666666665,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.150644261740987,"0.17435833333333334,0.20518235294117648,0.29039523809523815,0.2,0.4,0.056377618936200136","0,0,0"
11.866666666666667,221,AV,0,0,0,30,3987.5502105766736,0.1,-1.6949224536744916,"0.09568518518518519,0.15088554216867467,0.23921666666666672,0.1,0.3,0.19702085341739287","0,0,0"
19.616666666666667,299,AV,1,0,0,39,20239.22920549412,0.6,-60.15548680521863,"0.17120588235294115,0.20377845528455285,0.29599593495934967,0.6,0.39,1.0","0,0,0"
36.166666666666664,211,AV,0,0,0,59,3742.7752140142647,0.2,-7.336550685531106,"0.3444285714285714,0.3195802469135803,0.39232795698924733,0.2,0.59,0.18492676652914503","0,0,0"
36.63333333333333,194,AV,1,0,0,71,3301.717979419838,0.4,-12.21746821340876,"0.444875,0.3746305220883535,0.4500959595959596,0.4,0.71,0.16313457127722814","0,0,0"
21.75,99,AV,2,0,0,0,1490.1599361877834,0.1,-0.8184590558607143,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
