travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,217,AV,1,0,0,46,3882.59008652233,0.1,-2.531200355228573,"0.21066071428571434,0.24016379310344818,0.32467028985507246,0.1,0.46,0.1918348790411626","0,0,0"
31.433333333333334,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.506776948906834,"0.29,0.2970474254742547,0.3819740740740742,0.1,0.56,0.1560365975180513","0,0,0"
18.65,225,AV,1,0,0,35,4113.319853961603,0.3,-5.811622369423023,"0.12251515151515152,0.17176572327044026,0.25993333333333335,0.3,0.35,0.20323500525627752","0,0,0"
31.516666666666666,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.77598892666773,"0.2882133333333334,0.30579999999999996,0.3853090909090908,0.3,0.57,0.07813945827853724","0,0,0"
17.116666666666667,283,AV,1,0,0,31,8981.750106371177,0.1,-3.8822631983346803,"0.09566190476190477,0.1544559748427673,0.24508843537414968,0.1,0.31,0.4437792573608979","0,0,0"
22.183333333333334,73,AV,1,0,0,40,1141.0395517097602,0.4,-2.556773810312611,"0.1796935483870968,0.2072485380116959,0.2884222222222222,0.4,0.4,0.056377618936200136","0,0,0"
16.133333333333333,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.624557493197904,"0.08930555555555555,0.15249002849002846,0.24742857142857144,0.1,0.3,0.19702085341739287","0,0,0"
15.183333333333334,299,AV,0,0,0,39,20239.22920549412,0.7,-54.82052383982997,"0.17591954022988507,0.20723076923076925,0.29640151515151514,0.7,0.39,1.0","0,0,0"
34.233333333333334,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.2355472599264736,"0.31975287356321835,0.32061570247933885,0.3954166666666667,0.1,0.59,0.18492676652914503","0,0,0"
46.5,194,AV,2,0,0,71,3301.717979419838,0.8,-31.016138594549993,"0.40165238095238087,0.3775440251572328,0.45096598639455787,0.8,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.7,-1.8829135771439656,"0.0,0.0,0.0,0.7,0.0,0.0736273067051025","0,0,0"
19.55,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.8253810005264486,"0.12860162601626018,0.17604719764011798,0.26350462962962967,0.2,0.36,0.09134357093312716","0,0,0"
34.333333333333336,156,AV,0,0,0,71,2497.1975937909187,0.1,-2.665078721889433,"0.40165238095238087,0.3775440251572328,0.45096598639455787,0.1,0.71,0.12338402655734695","0,0,0"
21.283333333333335,8,AV,1,0,0,38,491.8679742725259,0.1,-0.26435833465741404,"0.15675,0.1973181818181818,0.2991666666666667,0.1,0.38,0.024302702898339818","0,0,0"
24.166666666666668,79,AV,1,0,0,43,1234.5997004771,0.2,-1.5068767387978075,"0.19321333333333335,0.22268992248062017,0.30518518518518517,0.2,0.43,0.06100033197617807","0,0,0"
15.133333333333333,278,AV,1,0,0,30,8475.089255911002,0.4,-12.955186943379108,"0.08930555555555555,0.15249002849002846,0.24742857142857144,0.4,0.3,0.41874565329841523","0,0,0"
30.733333333333334,290,AV,0,0,0,63,11185.875164713363,0.2,-17.862587376878317,"0.3432350427350427,0.3386437908496733,0.4161122448979592,0.2,0.63,0.5526828641120808","0,0,0"
32.15,188,AV,1,0,0,57,3236.647802754315,0.1,-2.6277330014785663,"0.2882133333333334,0.30579999999999996,0.3853090909090908,0.1,0.57,0.1599195191621081","0,0,0"
8.316666666666666,102,AV,0,0,0,29,1517.942512651984,0.3,-1.4563804467340153,"0.08606944444444445,0.15031432748538012,0.2509903846153846,0.3,0.29,0.07500001592155126","0,0,0"
27.266666666666666,248,AV,0,0,0,59,4925.450001742355,0.6,-20.848576269824477,"0.31975287356321835,0.32061570247933885,0.3954166666666667,0.6,0.59,0.24336154068581314","0,0,0"
22.233333333333334,223,AV,1,0,0,39,4021.28082322038,0.5,-11.28869658707068,"0.17591954022988507,0.20723076923076925,0.29640151515151514,0.5,0.39,0.19868744913115402","0,0,0"
21.45,263,AV,1,0,0,37,5960.007005011629,0.1,-3.2283371277146324,"0.1449824561403509,0.18740694444444445,0.28007843137254906,0.1,0.37,0.29447796378499097","0,0,0"
29.2,103,AV,0,0,0,61,1526.0895405694364,0.6,-7.251790088579931,"0.3282643678160919,0.32939393939393946,0.3979967320261438,0.6,0.61,0.07540255239340664","0,0,0"
41.75,19,AV,1,0,0,71,586.8516376274475,0.3,-1.8561405962837827,"0.40165238095238087,0.3775440251572328,0.45096598639455787,0.3,0.71,0.028995750365243225","0,0,0"
