travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,217,AV,1,0,0,46,3882.59008652233,0.2,-4.676756240583716,"0.2164393939393939,0.24234000000000003,0.32512015503875974,0.2,0.46,0.1918348790411626","0,0,0"
29.766666666666666,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.3738619463136827,"0.29110119047619043,0.2971939890710383,0.3810041666666667,0.1,0.56,0.1560365975180513","0,0,0"
26.5,225,AV,2,0,0,35,4113.319853961603,0.1,-2.7526004073227903,"0.11310000000000002,0.17173305084745763,0.2589880952380952,0.1,0.35,0.20323500525627752","0,0,0"
28.983333333333334,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.472472101256046,"0.3093888888888889,0.30552647975077885,0.38471428571428584,0.3,0.57,0.07813945827853724","0,0,0"
16.05,283,AV,1,0,0,31,8981.750106371177,0.1,-3.6403305355368034,"0.09184444444444444,0.15326276276276274,0.24170408163265303,0.1,0.31,0.4437792573608979","0,0,0"
28.15,73,AV,2,0,0,40,1141.0395517097602,0.1,-0.8111177621371151,"0.1655268817204301,0.20731339031339036,0.2925515873015873,0.1,0.4,0.056377618936200136","0,0,0"
15.416666666666666,221,AV,1,0,0,30,3987.5502105766736,0.6,-9.314353395917735,"0.08970238095238096,0.1513608414239482,0.24664124293785306,0.6,0.3,0.19702085341739287","0,0,0"
20.5,299,AV,1,0,0,39,20239.22920549412,0.1,-10.477378755369433,"0.16134408602150535,0.2065440771349862,0.3024429824561403,0.1,0.39,1.0","0,0,0"
32.3,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.105638354174785,"0.3190533333333334,0.3202519379844962,0.39121296296296293,0.2,0.59,0.18492676652914503","0,0,0"
38.3,194,AV,1,0,0,71,3301.717979419838,0.1,-3.1933282477722162,"0.4042604166666667,0.3765079365079365,0.4508238993710691,0.1,0.71,0.16313457127722814","0,0,0"
11.683333333333334,99,AV,1,0,0,0,1490.1599361877834,0.2,-0.8792947098212426,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
29.916666666666668,125,AV,2,0,0,36,1848.7234685638712,1.0,-13.966576709057865,"0.12396236559139781,0.17474415204678365,0.2672259259259259,1.0,0.36,0.09134357093312716","0,0,0"
47.35,156,AV,2,0,0,71,2497.1975937909187,0.2,-5.97183363969697,"0.4042604166666667,0.3765079365079365,0.4508238993710691,0.2,0.71,0.12338402655734695","0,0,0"
19.0,8,AV,0,0,0,38,491.8679742725259,0.1,-0.7359972603832827,"0.15899999999999997,0.19795765027322404,0.2935238095238095,0.1,0.38,0.024302702898339818","0,0,0"
22.8,79,AV,1,0,0,43,1234.5997004771,0.3,-2.132490391733173,"0.18848666666666666,0.223609819121447,0.30232870370370374,0.3,0.43,0.06100033197617807","0,0,0"
11.75,278,AV,0,0,0,30,8475.089255911002,0.1,-3.0147045140645017,"0.08970238095238096,0.1513608414239482,0.24664124293785306,0.1,0.3,0.41874565329841523","0,0,0"
36.0,290,AV,0,0,0,63,11185.875164713363,0.1,-10.668977422466693,"0.35289189189189185,0.3382222222222222,0.4086157407407407,0.1,0.63,0.5526828641120808","0,0,0"
29.666666666666668,188,AV,1,0,0,57,3236.647802754315,0.5,-12.123807005266583,"0.3093888888888889,0.30552647975077885,0.38471428571428584,0.5,0.57,0.1599195191621081","0,0,0"
14.15,102,AV,1,0,0,29,1517.942512651984,0.4,-2.1695845004066237,"0.08126190476190477,0.14963360881542703,0.25383680555555554,0.4,0.29,0.07500001592155126","0,0,0"
38.45,248,AV,2,0,0,59,4925.450001742355,0.3,-14.347238830832847,"0.3190533333333334,0.3202519379844962,0.39121296296296293,0.3,0.59,0.24336154068581314","0,0,0"
21.133333333333333,223,AV,1,0,0,39,4021.28082322038,1.0,-21.460370723246808,"0.16134408602150535,0.2065440771349862,0.3024429824561403,1.0,0.39,0.19868744913115402","0,0,0"
19.6,263,AV,1,0,0,37,5960.007005011629,0.2,-5.899804914051916,"0.13688172043010752,0.18705225988700566,0.2782032520325203,0.2,0.37,0.29447796378499097","0,0,0"
33.833333333333336,103,AV,1,0,0,61,1526.0895405694364,0.1,-1.3038559626919008,"0.33590000000000003,0.32768672839506174,0.40189766081871353,0.1,0.61,0.07540255239340664","0,0,0"
50.666666666666664,19,AV,2,0,0,71,586.8516376274475,0.5,-3.7542697356638057,"0.4042604166666667,0.3765079365079365,0.4508238993710691,0.5,0.71,0.028995750365243225","0,0,0"
12.066666666666666,277,AV,1,0,0,20,8139.327108000771,0.9,-22.32148797800211,"0.05728666666666665,0.12273994252873566,0.21893537414965988,0.9,0.2,0.40215598259005225","0,0,0"
