travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.716666666666665,217,AV,2,0,0,46,3882.59008652233,0.4,-12.43866824015487,"0.2148010752688172,0.2366441441441442,0.32697569444444446,0.4,0.46,0.1918348790411626","0,0,0"
29.3,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.336645745587601,"0.2835360360360361,0.29278930817610066,0.3782907801418439,0.1,0.56,0.1560365975180513","0,0,0"
11.833333333333334,225,AV,0,0,0,35,4113.319853961603,0.1,-1.7291486095592334,"0.1275862068965517,0.16949011299435024,0.25806589147286824,0.1,0.35,0.20323500525627752","0,0,0"
32.55,107,AV,0,0,0,57,1581.4824060924602,0.3,-4.39979184229618,"0.3035135135135136,0.3001003236245955,0.38675333333333334,0.3,0.57,0.07813945827853724","0,0,0"
15.65,283,AV,1,0,0,31,8981.750106371177,0.1,-3.5496057869875988,"0.09956372549019607,0.1512691131498471,0.23570212765957446,0.1,0.31,0.4437792573608979","0,0,0"
19.65,73,AV,1,0,0,40,1141.0395517097602,0.9,-5.095778907067452,"0.1706746031746032,0.20585658914728674,0.29160833333333336,0.9,0.4,0.056377618936200136","0,0,0"
15.216666666666667,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.532253090175296,"0.09387745098039217,0.14934536082474226,0.24227683615819207,0.1,0.3,0.19702085341739287","0,0,0"
19.2,299,AV,1,0,0,39,20239.22920549412,0.2,-19.625919229570055,"0.16736805555555556,0.2046129943502825,0.3007430555555555,0.2,0.39,1.0","0,0,0"
31.4,211,AV,1,0,0,59,3742.7752140142647,0.1,-2.967756104041614,"0.33789047619047624,0.31561350574712643,0.3956367521367521,0.1,0.59,0.18492676652914503","0,0,0"
36.36666666666667,194,AV,1,0,0,71,3301.717979419838,0.1,-3.032133262244986,"0.43108620689655175,0.3688231884057971,0.4479492753623188,0.1,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.2,-0.895118164898276,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
18.316666666666666,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8551124124375817,"0.12942361111111111,0.17345694444444448,0.2654166666666666,0.1,0.36,0.09134357093312716","0,0,0"
36.9,156,AV,1,0,0,71,2497.1975937909187,0.5,-11.634670607434963,"0.43108620689655175,0.3688231884057971,0.4479492753623188,0.5,0.71,0.12338402655734695","0,0,0"
29.05,8,AV,2,0,0,38,491.8679742725259,0.4,-1.4433095608703919,"0.14698214285714287,0.19429802259887005,0.30669696969696963,0.4,0.38,0.024302702898339818","0,0,0"
20.516666666666666,79,AV,0,0,0,43,1234.5997004771,0.3,-2.4189295849587245,"0.189514705882353,0.22097142857142857,0.3005816993464052,0.3,0.43,0.06100033197617807","0,0,0"
13.833333333333334,278,AV,1,0,0,30,8475.089255911002,0.1,-2.9605741087567896,"0.09387745098039217,0.14934536082474226,0.24227683615819207,0.1,0.3,0.41874565329841523","0,0,0"
43.06666666666667,290,AV,0,0,0,63,11185.875164713363,0.3,-36.99533008285269,"0.3531590909090909,0.33155218855218854,0.4130283687943263,0.3,0.63,0.5526828641120808","0,0,0"
29.183333333333334,188,AV,1,0,0,57,3236.647802754315,0.2,-4.770513722746469,"0.3035135135135136,0.3001003236245955,0.38675333333333334,0.2,0.57,0.1599195191621081","0,0,0"
8.266666666666667,102,AV,0,0,0,29,1517.942512651984,0.1,-0.8168768881630404,"0.08903603603603603,0.14711224489795918,0.2535151515151515,0.1,0.29,0.07500001592155126","0,0,0"
37.8,248,AV,0,0,0,59,4925.450001742355,0.2,-9.903131821508133,"0.33789047619047624,0.31561350574712643,0.3956367521367521,0.2,0.59,0.24336154068581314","0,0,0"
16.933333333333334,223,AV,0,0,0,39,4021.28082322038,0.2,-3.939075182148069,"0.16736805555555556,0.2046129943502825,0.3007430555555555,0.2,0.39,0.19868744913115402","0,0,0"
19.266666666666666,263,AV,1,0,0,37,5960.007005011629,0.3,-8.69920214367859,"0.13684482758620692,0.1846411411411411,0.2801433333333333,0.3,0.37,0.29447796378499097","0,0,0"
32.78333333333333,103,AV,1,0,0,61,1526.0895405694364,0.9,-11.370523205682126,"0.3510698924731183,0.32375507246376806,0.4019280303030303,0.9,0.61,0.07540255239340664","0,0,0"
38.18333333333333,19,AV,1,0,0,71,586.8516376274475,0.1,-0.5658573660793276,"0.43108620689655175,0.3688231884057971,0.4479492753623188,0.1,0.71,0.028995750365243225","0,0,0"
