travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,217,AV,1,0,0,46,3882.59008652233,0.1,-2.482177753126018,"0.21655701754385967,0.23569070512820514,0.3301354166666667,0.1,0.46,0.1918348790411626","0,0,0"
31.65,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.5240558992439435,"0.2846933333333333,0.2951149425287356,0.38365306122448983,0.1,0.56,0.1560365975180513","0,0,0"
17.533333333333335,225,AV,1,0,0,35,4113.319853961603,0.2,-3.6424347528346863,"0.12569230769230766,0.17119305555555556,0.25522348484848484,0.2,0.35,0.20323500525627752","0,0,0"
31.416666666666668,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.2546693331162828,"0.2979012345679012,0.303383064516129,0.3872606837606838,0.1,0.57,0.07813945827853724","0,0,0"
11.883333333333333,283,AV,0,0,0,31,8981.750106371177,0.8,-22.062248571860774,"0.0994675925925926,0.1531201201201201,0.24113953488372095,0.8,0.31,0.4437792573608979","0,0,0"
16.866666666666667,73,AV,0,0,0,40,1141.0395517097602,0.1,-0.985998327580083,"0.16592857142857143,0.20420642201834865,0.290659420289855,0.1,0.4,0.056377618936200136","0,0,0"
10.033333333333333,221,AV,0,0,0,30,3987.5502105766736,0.1,-1.5103136476292751,"0.09605555555555555,0.1515353107344633,0.24279487179487172,0.1,0.3,0.19702085341739287","0,0,0"
21.25,299,AV,1,0,0,39,20239.22920549412,0.4,-43.442789961287886,"0.16128070175438594,0.20399038461538466,0.3000312500000001,0.4,0.39,1.0","0,0,0"
34.2,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.464793551479185,"0.33351851851851855,0.3196083333333333,0.3934457364341085,0.2,0.59,0.18492676652914503","0,0,0"
40.233333333333334,194,AV,1,0,0,71,3301.717979419838,0.2,-6.709046466598896,"0.4165104166666667,0.37575606060606065,0.45458333333333345,0.2,0.71,0.16313457127722814","0,0,0"
21.766666666666666,99,AV,2,0,0,0,1490.1599361877834,0.3,-2.457258682653087,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
18.483333333333334,125,AV,1,0,0,36,1848.7234685638712,0.5,-4.314466175583614,"0.13158854166666667,0.17435626911314983,0.2651496598639456,0.5,0.36,0.09134357093312716","0,0,0"
40.55,156,AV,1,0,0,71,2497.1975937909187,0.2,-5.1142102236475635,"0.4165104166666667,0.37575606060606065,0.45458333333333345,0.2,0.71,0.12338402655734695","0,0,0"
20.516666666666666,8,AV,1,0,0,38,491.8679742725259,0.5,-1.274178190929039,"0.15607070707070705,0.19560849056603774,0.2955686274509804,0.5,0.38,0.024302702898339818","0,0,0"
18.766666666666666,79,AV,0,0,0,43,1234.5997004771,0.7,-4.595587053518729,"0.18766666666666665,0.21977118644067795,0.3007111111111112,0.7,0.43,0.06100033197617807","0,0,0"
21.2,278,AV,2,0,0,30,8475.089255911002,0.1,-4.5371689955887184,"0.09605555555555555,0.1515353107344633,0.24279487179487172,0.1,0.3,0.41874565329841523","0,0,0"
41.166666666666664,290,AV,2,0,0,63,11185.875164713363,0.6,-69.77048398192424,"0.3426733333333333,0.3372679738562091,0.4125952380952381,0.6,0.63,0.5526828641120808","0,0,0"
36.1,188,AV,2,0,0,57,3236.647802754315,0.3,-8.851741339350816,"0.2979012345679012,0.303383064516129,0.3872606837606838,0.3,0.57,0.1599195191621081","0,0,0"
13.783333333333333,102,AV,1,0,0,29,1517.942512651984,0.1,-0.5283411018363597,"0.09058620689655174,0.14949333333333334,0.24960648148148148,0.1,0.29,0.07500001592155126","0,0,0"
33.35,248,AV,1,0,0,59,4925.450001742355,0.1,-4.148074685810798,"0.33351851851851855,0.3196083333333333,0.3934457364341085,0.1,0.59,0.24336154068581314","0,0,0"
21.183333333333334,223,AV,1,0,0,39,4021.28082322038,0.4,-8.604457788405897,"0.16128070175438594,0.20399038461538466,0.3000312500000001,0.4,0.39,0.19868744913115402","0,0,0"
19.566666666666666,263,AV,1,0,0,37,5960.007005011629,0.5,-14.724428080563243,"0.1415777777777778,0.1858809523809524,0.2786736111111112,0.5,0.37,0.29447796378499097","0,0,0"
43.18333333333333,103,AV,2,0,0,61,1526.0895405694364,0.3,-4.992547979312386,"0.32696825396825396,0.3269366391184573,0.40657986111111105,0.3,0.61,0.07540255239340664","0,0,0"
50.56666666666667,19,AV,2,0,0,71,586.8516376274475,0.3,-2.2481159956586816,"0.4165104166666667,0.37575606060606065,0.45458333333333345,0.3,0.71,0.028995750365243225","0,0,0"
21.3,277,AV,2,0,0,20,8139.327108000771,0.2,-8.75594279800083,"0.05844444444444445,0.1229245283018868,0.21861111111111106,0.2,0.2,0.40215598259005225","0,0,0"
11.4,10,AV,1,0,0,14,522.440884226393,0.2,-0.30079929697883234,"0.055449275362318834,0.11818018018018016,0.21331018518518519,0.2,0.14,0.02581327969172718","0,0,0"
22.65,288,AV,1,0,0,41,10071.894878668398,0.1,-5.760818661662606,"0.1844702380952381,0.21334045584045583,0.2980925925925926,0.1,0.41,0.497642216331751","0,0,0"
28.883333333333333,184,AV,1,0,0,53,3159.4556453821087,0.2,-4.608869220073396,"0.26171333333333335,0.2792701612903226,0.3750772357723578,0.2,0.53,0.15610553214765938","0,0,0"
28.333333333333332,158,AV,2,0,0,36,2520.757475212996,0.1,-1.8035722676187258,"0.13158854166666667,0.17435626911314983,0.2651496598639456,0.1,0.36,0.12454809665027725","0,0,0"
37.9,247,AV,1,0,0,68,4818.617258984985,0.3,-13.835272281479616,"0.3855964912280702,0.3589449838187702,0.42417006802721086,0.3,0.68,0.2380830420990997","0,0,0"
