travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,217,AV,1,0,0,46,3882.59008652233,0.2,-4.804215006050358,"0.2278333333333333,0.2431333333333333,0.32573437499999996,0.2,0.46,0.1918348790411626","0,0,0"
30.333333333333332,183,AV,1,0,0,56,3158.0604616132755,0.3,-7.257159141586061,"0.27539814814814817,0.2992172284644195,0.3776414141414141,0.3,0.56,0.1560365975180513","0,0,0"
26.533333333333335,225,AV,2,0,0,35,4113.319853961603,0.1,-2.7560627977722536,"0.11044444444444443,0.17207196969696972,0.2596125,0.1,0.35,0.20323500525627752","0,0,0"
34.483333333333334,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.3771410345981907,"0.2882777777777778,0.30747282608695653,0.39013888888888887,0.1,0.57,0.07813945827853724","0,0,0"
11.966666666666667,283,AV,0,0,0,31,8981.750106371177,0.2,-5.928364121527362,"0.09738095238095236,0.15351612903225806,0.24033974358974358,0.2,0.31,0.4437792573608979","0,0,0"
20.566666666666666,73,AV,1,0,0,40,1141.0395517097602,0.6,-3.5556636535602126,"0.16203703703703706,0.20939492753623187,0.2912166666666667,0.6,0.4,0.056377618936200136","0,0,0"
15.816666666666666,221,AV,1,0,0,30,3987.5502105766736,0.3,-4.778011552824827,"0.09290833333333332,0.1517836879432624,0.24232692307692308,0.3,0.3,0.19702085341739287","0,0,0"
20.116666666666667,299,AV,1,0,0,39,20239.22920549412,0.5,-51.407301454190666,"0.16330158730158728,0.2082248995983936,0.299037037037037,0.5,0.39,1.0","0,0,0"
33.666666666666664,211,AV,1,0,0,59,3742.7752140142647,0.4,-12.727956114998005,"0.33336000000000005,0.3249831223628692,0.394175925925926,0.4,0.59,0.18492676652914503","0,0,0"
39.53333333333333,194,AV,1,0,0,71,3301.717979419838,0.6,-19.77695718985822,"0.4094166666666667,0.3795696202531646,0.4500897435897436,0.6,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.43902018322030656,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.9,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.7646905836291495,"0.12196296296296294,0.17635580524344568,0.2640959595959596,0.2,0.36,0.09134357093312716","0,0,0"
40.4,156,AV,1,0,0,71,2497.1975937909187,0.6,-15.285876180174714,"0.4094166666666667,0.3795696202531646,0.4500897435897436,0.6,0.71,0.12338402655734695","0,0,0"
18.883333333333333,8,AV,0,0,0,38,491.8679742725259,0.6,-1.9072889263908381,"0.15263636363636363,0.19988666666666663,0.29374031007751933,0.6,0.38,0.024302702898339818","0,0,0"
23.033333333333335,79,AV,1,0,0,43,1234.5997004771,0.6,-4.308628247624627,"0.19526923076923075,0.22640131578947367,0.30246052631578946,0.6,0.43,0.06100033197617807","0,0,0"
15.183333333333334,278,AV,1,0,0,30,8475.089255911002,0.1,-3.2494976061173917,"0.09290833333333332,0.1517836879432624,0.24232692307692308,0.1,0.3,0.41874565329841523","0,0,0"
41.4,290,AV,2,0,0,63,11185.875164713363,0.1,-11.694324035836697,"0.35438194444444443,0.3409506172839506,0.40911904761904766,0.1,0.63,0.5526828641120808","0,0,0"
36.35,188,AV,2,0,0,57,3236.647802754315,0.4,-11.884055316173672,"0.2882777777777778,0.30747282608695653,0.39013888888888887,0.4,0.57,0.1599195191621081","0,0,0"
15.15,102,AV,1,0,0,29,1517.942512651984,0.2,-1.1614560134685636,"0.08968888888888887,0.15032482993197283,0.2480123456790124,0.2,0.29,0.07500001592155126","0,0,0"
36.0,248,AV,0,0,0,59,4925.450001742355,0.5,-22.888409098828888,"0.33336000000000005,0.3249831223628692,0.394175925925926,0.5,0.59,0.24336154068581314","0,0,0"
28.866666666666667,223,AV,2,0,0,39,4021.28082322038,0.1,-2.9313377044687283,"0.16330158730158728,0.2082248995983936,0.299037037037037,0.1,0.39,0.19868744913115402","0,0,0"
