travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,217,AV,1,0,0,46,3882.59008652233,0.3,-6.98572079961404,"0.20645614035087717,0.2409421052631579,0.3247692307692308,0.3,0.46,0.1918348790411626","0,0,0"
29.416666666666668,183,AV,1,0,0,56,3158.0604616132755,0.2,-4.691899591538242,"0.2807352941176471,0.296636546184739,0.3822166666666666,0.2,0.56,0.1560365975180513","0,0,0"
26.383333333333333,225,AV,2,0,0,35,4113.319853961603,0.6,-16.442892244498026,"0.12625,0.1715160642570281,0.25739024390243903,0.6,0.35,0.20323500525627752","0,0,0"
27.3,107,AV,0,0,0,57,1581.4824060924602,0.5,-5.951321930091435,"0.29190000000000005,0.3048809523809524,0.3830348837209302,0.5,0.57,0.07813945827853724","0,0,0"
26.1,283,AV,2,0,0,31,8981.750106371177,0.1,-5.919789842835549,"0.09652083333333333,0.15463690476190478,0.23972916666666666,0.1,0.31,0.4437792573608979","0,0,0"
13.4,73,AV,0,0,0,40,1141.0395517097602,0.5,-2.4305467162766146,"0.1558125,0.20775694444444442,0.2907797619047619,0.5,0.4,0.056377618936200136","0,0,0"
15.833333333333334,221,AV,1,0,0,30,3987.5502105766736,0.6,-9.566092676888486,"0.09071929824561403,0.15228048780487805,0.24368803418803417,0.6,0.3,0.19702085341739287","0,0,0"
20.6,299,AV,1,0,0,39,20239.22920549412,0.1,-10.528487920029772,"0.15668181818181817,0.20622037037037036,0.2975714285714286,0.1,0.39,1.0","0,0,0"
30.883333333333333,211,AV,0,0,0,59,3742.7752140142647,0.1,-3.4189235991449634,"0.3193533333333334,0.3187859649122807,0.39153333333333334,0.1,0.59,0.18492676652914503","0,0,0"
38.11666666666667,194,AV,1,0,0,71,3301.717979419838,0.1,-3.178042516386014,"0.39410784313725494,0.37663043478260877,0.4536612903225808,0.1,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-0.697559082449138,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
19.0,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.6610413562661783,"0.12394791666666669,0.17442248062015506,0.2667719298245614,0.3,0.36,0.09134357093312716","0,0,0"
37.78333333333333,156,AV,0,0,0,71,2497.1975937909187,0.1,-2.882637603166672,"0.39410784313725494,0.37663043478260877,0.4536612903225808,0.1,0.71,0.12338402655734695","0,0,0"
20.216666666666665,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7533280969603205,"0.1480448717948718,0.19775091575091575,0.295,0.3,0.38,0.024302702898339818","0,0,0"
31.9,79,AV,2,0,0,43,1234.5997004771,0.1,-0.9945386476065529,"0.17828947368421053,0.22247942386831276,0.30419583333333333,0.1,0.43,0.06100033197617807","0,0,0"
8.283333333333333,278,AV,0,0,0,30,8475.089255911002,0.3,-5.8183325254896054,"0.09071929824561403,0.15228048780487805,0.24368803418803417,0.3,0.3,0.41874565329841523","0,0,0"
33.38333333333333,290,AV,1,0,0,63,11185.875164713363,0.1,-9.429843415370735,"0.35207142857142854,0.33684901960784314,0.41218627450980383,0.1,0.63,0.5526828641120808","0,0,0"
30.05,188,AV,1,0,0,57,3236.647802754315,0.1,-2.4560925876961406,"0.29190000000000005,0.3048809523809524,0.3830348837209302,0.1,0.57,0.1599195191621081","0,0,0"
14.7,102,AV,1,0,0,29,1517.942512651984,0.3,-1.6904359799988005,"0.08642361111111113,0.15022967479674795,0.24814705882352936,0.3,0.29,0.07500001592155126","0,0,0"
38.43333333333333,248,AV,2,0,0,59,4925.450001742355,0.1,-4.780339942768464,"0.3193533333333334,0.3187859649122807,0.39153333333333334,0.1,0.59,0.24336154068581314","0,0,0"
28.883333333333333,223,AV,2,0,0,39,4021.28082322038,0.9,-26.397271464548933,"0.15668181818181817,0.20622037037037036,0.2975714285714286,0.9,0.39,0.19868744913115402","0,0,0"
20.166666666666668,263,AV,1,0,0,37,5960.007005011629,0.1,-3.035188752552219,"0.13163157894736843,0.1861934865900383,0.2792107843137255,0.1,0.37,0.29447796378499097","0,0,0"
