travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,217,AV,0,0,0,46,3882.59008652233,0.2,-5.532987149195613,"0.1969927536231884,0.2428133333333333,0.32802380952380955,0.2,0.46,0.1918348790411626","0,0,0"
30.2,183,AV,1,0,0,56,3158.0604616132755,0.3,-7.225259540963705,"0.28225396825396826,0.2967283950617284,0.3829429824561404,0.3,0.56,0.1560365975180513","0,0,0"
16.683333333333334,225,AV,1,0,0,35,4113.319853961603,0.7,-12.130484939692321,"0.12644117647058822,0.17067624521072797,0.26158796296296294,0.7,0.35,0.20323500525627752","0,0,0"
35.96666666666667,107,AV,0,0,0,57,1581.4824060924602,0.2,-3.372760128238661,"0.29537179487179493,0.3068987341772152,0.37923809523809526,0.2,0.57,0.07813945827853724","0,0,0"
16.066666666666666,283,AV,1,0,0,31,8981.750106371177,0.6,-21.864664400358116,"0.09800574712643678,0.1526933333333333,0.23639814814814816,0.6,0.31,0.4437792573608979","0,0,0"
21.1,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.6079781449766652,"0.179775,0.21084065934065938,0.28939080459770117,0.1,0.4,0.056377618936200136","0,0,0"
15.35,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5456791851604026,"0.09528070175438597,0.1514920634920635,0.23952702702702702,0.1,0.3,0.19702085341739287","0,0,0"
20.733333333333334,299,AV,1,0,0,39,20239.22920549412,0.3,-31.789900418730667,"0.18419791666666666,0.2099301075268817,0.2975591397849462,0.3,0.39,1.0","0,0,0"
40.666666666666664,211,AV,2,0,0,59,3742.7752140142647,0.5,-19.217953539972235,"0.3256111111111111,0.32129693486590033,0.396235632183908,0.5,0.59,0.18492676652914503","0,0,0"
39.18333333333333,194,AV,1,0,0,71,3301.717979419838,0.2,-6.533955361629661,"0.4002380952380953,0.3790934959349594,0.4547702702702703,0.2,0.71,0.16313457127722814","0,0,0"
21.816666666666666,99,AV,2,0,0,0,1490.1599361877834,0.2,-1.6419354852439465,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
29.75,125,AV,2,0,0,36,1848.7234685638712,0.4,-5.555507392906582,"0.130675,0.174376404494382,0.26774731182795697,0.4,0.36,0.09134357093312716","0,0,0"
39.15,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.937640696813862,"0.4002380952380953,0.3790934959349594,0.4547702702702703,0.2,0.71,0.12338402655734695","0,0,0"
19.433333333333334,8,AV,1,0,0,38,491.8679742725259,0.4,-0.965518616164588,"0.1570263157894737,0.1995390070921986,0.294462962962963,0.4,0.38,0.024302702898339818","0,0,0"
23.383333333333333,79,AV,1,0,0,43,1234.5997004771,0.5,-3.6450828698850404,"0.18637962962962962,0.22606130268199232,0.3006,0.5,0.43,0.06100033197617807","0,0,0"
11.616666666666667,278,AV,0,0,0,30,8475.089255911002,0.3,-7.958506580012585,"0.09528070175438597,0.1514920634920635,0.23952702702702702,0.3,0.3,0.41874565329841523","0,0,0"
34.733333333333334,290,AV,1,0,0,63,11185.875164713363,0.1,-9.811180068713236,"0.3657083333333333,0.34047186147186154,0.4147863247863248,0.1,0.63,0.5526828641120808","0,0,0"
30.666666666666668,188,AV,1,0,0,57,3236.647802754315,0.2,-5.012989862851801,"0.29537179487179493,0.3068987341772152,0.37923809523809526,0.2,0.57,0.1599195191621081","0,0,0"
13.4,102,AV,1,0,0,29,1517.942512651984,0.6,-3.081883283263119,"0.09192499999999999,0.14934280303030303,0.2480989583333333,0.6,0.29,0.07500001592155126","0,0,0"
33.61666666666667,248,AV,1,0,0,59,4925.450001742355,0.5,-20.906213496452715,"0.3256111111111111,0.32129693486590033,0.396235632183908,0.5,0.59,0.24336154068581314","0,0,0"
21.066666666666666,223,AV,1,0,0,39,4021.28082322038,0.6,-12.835603435733736,"0.18419791666666666,0.2099301075268817,0.2975591397849462,0.6,0.39,0.19868744913115402","0,0,0"
19.35,263,AV,1,0,0,37,5960.007005011629,0.2,-5.824552300352275,"0.13727083333333334,0.1869314814814815,0.2795686274509804,0.2,0.37,0.29447796378499097","0,0,0"
43.13333333333333,103,AV,2,0,0,61,1526.0895405694364,0.3,-4.9867673371132595,"0.343675,0.32970238095238086,0.399925925925926,0.3,0.61,0.07540255239340664","0,0,0"
50.46666666666667,19,AV,2,0,0,71,586.8516376274475,0.2,-1.4957800999460533,"0.4002380952380953,0.3790934959349594,0.4547702702702703,0.2,0.71,0.028995750365243225","0,0,0"
12.516666666666667,277,AV,1,0,0,20,8139.327108000771,0.2,-5.145315368778266,"0.05805333333333333,0.12246367521367521,0.2191936936936937,0.2,0.2,0.40215598259005225","0,0,0"
11.55,10,AV,1,0,0,14,522.440884226393,0.2,-0.3047571824653959,"0.05376851851851851,0.11899074074074076,0.21594871794871795,0.2,0.14,0.02581327969172718","0,0,0"
22.15,288,AV,1,0,0,41,10071.894878668398,0.4,-22.534593087121717,"0.1845416666666667,0.21934074074074073,0.29980000000000007,0.4,0.41,0.497642216331751","0,0,0"
32.68333333333333,184,AV,0,0,0,53,3159.4556453821087,0.1,-3.1076146972198293,"0.2563533333333333,0.283623106060606,0.3814444444444445,0.1,0.53,0.15610553214765938","0,0,0"
17.95,158,AV,1,0,0,36,2520.757475212996,0.1,-1.1426160777796281,"0.130675,0.174376404494382,0.26774731182795697,0.1,0.36,0.12454809665027725","0,0,0"
46.53333333333333,247,AV,0,0,0,68,4818.617258984985,0.7,-40.13596620774518,"0.3760833333333333,0.36267432950191575,0.4206969696969698,0.7,0.68,0.2380830420990997","0,0,0"
27.933333333333334,66,AV,2,0,0,38,1005.9867386644172,0.1,-0.7096101742430823,"0.1570263157894737,0.1995390070921986,0.294462962962963,0.1,0.38,0.04970479500233799","0,0,0"
41.35,224,AV,0,0,0,58,4104.202624979457,0.2,-9.071150431459627,"0.3040175438596491,0.3059732510288066,0.3684708333333333,0.2,0.58,0.20278453212365097","0,0,0"
36.88333333333333,97,AV,1,0,0,67,1467.6871321740252,0.1,-1.3669998415408746,"0.37234090909090917,0.36058139534883715,0.4207708333333333,0.1,0.67,0.07251694801576773","0,0,0"
