travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,217,AV,2,0,0,46,3882.59008652233,0.1,-3.098228452881455,"0.20681944444444444,0.23788372093023252,0.3291833333333333,0.1,0.46,0.1918348790411626","0,0,0"
29.05,183,AV,1,0,0,56,3158.0604616132755,1.0,-23.167084951986276,"0.2853222222222222,0.2956286231884058,0.3812171717171718,1.0,0.56,0.1560365975180513","0,0,0"
26.566666666666666,225,AV,2,0,0,35,4113.319853961603,0.7,-19.316676317552005,"0.12675000000000003,0.17047752808988761,0.2611212121212121,0.7,0.35,0.20323500525627752","0,0,0"
34.1,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.361832071912952,"0.2861666666666666,0.30326449275362316,0.3942569444444445,0.1,0.57,0.07813945827853724","0,0,0"
16.25,283,AV,1,0,0,31,8981.750106371177,0.4,-14.74277163924562,"0.096475,0.15132067510548522,0.24444308943089432,0.4,0.31,0.4437792573608979","0,0,0"
27.716666666666665,73,AV,2,0,0,40,1141.0395517097602,0.2,-1.5972632781930398,"0.16455555555555557,0.20587550200803215,0.29004545454545455,0.2,0.4,0.056377618936200136","0,0,0"
15.933333333333334,221,AV,1,0,0,30,3987.5502105766736,0.9,-14.439765156482197,"0.09485606060606061,0.14964375,0.2462719298245614,0.9,0.3,0.19702085341739287","0,0,0"
19.966666666666665,299,AV,1,0,0,39,20239.22920549412,0.7,-71.43357580693336,"0.1631304347826087,0.20466463414634148,0.2998238095238095,0.7,0.39,1.0","0,0,0"
40.733333333333334,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.8498916763682085,"0.3294367816091954,0.3184282700421941,0.39834374999999994,0.1,0.59,0.18492676652914503","0,0,0"
43.05,194,AV,0,0,0,71,3301.717979419838,0.1,-4.089367651869294,"0.40145000000000003,0.37509363295880155,0.44881720430107536,0.1,0.71,0.16313457127722814","0,0,0"
21.833333333333332,99,AV,2,0,0,0,1490.1599361877834,0.2,-1.6431898286245759,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
29.783333333333335,125,AV,2,0,0,36,1848.7234685638712,0.4,-5.561732051049896,"0.1272777777777778,0.17382170542635655,0.2695854700854701,0.4,0.36,0.09134357093312716","0,0,0"
37.88333333333333,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.388943657696447,"0.40145000000000003,0.37509363295880155,0.44881720430107536,0.1,0.71,0.12338402655734695","0,0,0"
19.533333333333335,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7278652346558085,"0.14504629629629628,0.19669999999999999,0.295375,0.3,0.38,0.024302702898339818","0,0,0"
31.866666666666667,79,AV,2,0,0,43,1234.5997004771,0.1,-0.9934994222694509,"0.1843263888888889,0.22161445783132527,0.2983585858585858,0.1,0.43,0.06100033197617807","0,0,0"
14.5,278,AV,1,0,0,30,8475.089255911002,0.1,-3.1032523790583215,"0.09485606060606061,0.14964375,0.2462719298245614,0.1,0.3,0.41874565329841523","0,0,0"
33.833333333333336,290,AV,1,0,0,63,11185.875164713363,0.1,-9.556955633151569,"0.35913580246913573,0.3378026315789473,0.41393243243243255,0.1,0.63,0.5526828641120808","0,0,0"
29.083333333333332,188,AV,1,0,0,57,3236.647802754315,0.1,-2.3770835083359763,"0.2861666666666666,0.30326449275362316,0.3942569444444445,0.1,0.57,0.1599195191621081","0,0,0"
21.35,102,AV,2,0,0,29,1517.942512651984,0.1,-0.8183856728565622,"0.09013157894736841,0.14830588235294118,0.2514675925925926,0.1,0.29,0.07500001592155126","0,0,0"
31.283333333333335,248,AV,1,0,0,59,4925.450001742355,0.2,-7.782045162685524,"0.3294367816091954,0.3184282700421941,0.39834374999999994,0.2,0.59,0.24336154068581314","0,0,0"
28.9,223,AV,2,0,0,39,4021.28082322038,0.1,-2.9347226209865904,"0.1631304347826087,0.20466463414634148,0.2998238095238095,0.1,0.39,0.19868744913115402","0,0,0"
19.333333333333332,263,AV,1,0,0,37,5960.007005011629,0.5,-14.548838648597412,"0.13180864197530864,0.18646753246753245,0.2790092592592593,0.5,0.37,0.29447796378499097","0,0,0"
34.5,103,AV,0,0,0,61,1526.0895405694364,1.0,-13.795477057991302,"0.34125308641975316,0.3267693798449611,0.40705555555555556,1.0,0.61,0.07540255239340664","0,0,0"
43.333333333333336,19,AV,0,0,0,71,586.8516376274475,0.2,-1.7843554358849862,"0.40145000000000003,0.37509363295880155,0.44881720430107536,0.2,0.71,0.028995750365243225","0,0,0"
12.266666666666667,277,AV,1,0,0,20,8139.327108000771,0.3,-7.563819130667383,"0.05627272727272727,0.12308514492753625,0.22432051282051282,0.3,0.2,0.40215598259005225","0,0,0"
20.666666666666668,10,AV,2,0,0,14,522.440884226393,0.6,-1.635926001112948,"0.05296875,0.11876666666666667,0.2196590909090909,0.6,0.14,0.02581327969172718","0,0,0"
21.15,288,AV,1,0,0,41,10071.894878668398,0.2,-10.758614984032151,"0.1684824561403509,0.2143042635658915,0.29842857142857143,0.2,0.41,0.497642216331751","0,0,0"
35.083333333333336,184,AV,2,0,0,53,3159.4556453821087,0.6,-16.794581145276105,"0.26467391304347826,0.2806856540084388,0.38478947368421046,0.6,0.53,0.15610553214765938","0,0,0"
17.966666666666665,158,AV,1,0,0,36,2520.757475212996,0.6,-6.862062015857599,"0.1272777777777778,0.17382170542635655,0.2695854700854701,0.6,0.36,0.12454809665027725","0,0,0"
36.016666666666666,247,AV,1,0,0,68,4818.617258984985,0.3,-13.147767546296151,"0.40358730158730155,0.3583837719298245,0.42708914728682174,0.3,0.68,0.2380830420990997","0,0,0"
19.35,66,AV,1,0,0,38,1005.9867386644172,0.1,-0.4915617018473858,"0.14504629629629628,0.19669999999999999,0.295375,0.1,0.38,0.04970479500233799","0,0,0"
38.28333333333333,224,AV,2,0,0,58,4104.202624979457,0.2,-7.935482684829809,"0.31463636363636366,0.307234649122807,0.36593650793650795,0.2,0.58,0.20278453212365097","0,0,0"
39.5,97,AV,0,0,0,67,1467.6871321740252,0.5,-7.819904257686111,"0.39165942028985506,0.3565488888888889,0.4271746031746032,0.5,0.67,0.07251694801576773","0,0,0"
32.516666666666666,293,AV,1,0,0,59,11940.25564443948,0.1,-9.804477593561206,"0.3294367816091954,0.3184282700421941,0.39834374999999994,0.1,0.59,0.5899560464090298","0,0,0"
31.45,13,AV,2,0,0,46,542.8991684878858,0.2,-0.8623322650981823,"0.20681944444444444,0.23788372093023252,0.3291833333333333,0.2,0.46,0.02682410298216846","0,0,0"
32.05,5,AV,1,0,0,58,457.16351791608827,0.6,-2.220013749880398,"0.31463636363636366,0.307234649122807,0.36593650793650795,0.6,0.58,0.02258799054422424","0,0,0"
28.466666666666665,68,AV,1,0,0,55,1040.734547163155,1.0,-7.481374606711568,"0.26985714285714285,0.2832705882352941,0.3756029411764706,1.0,0.55,0.05142164934229008","0,0,0"
33.7,177,AV,1,0,0,59,3046.5766145774583,0.1,-2.592667472506575,"0.3294367816091954,0.3184282700421941,0.39834374999999994,0.1,0.59,0.15052829253746666","0,0,0"
36.03333333333333,168,AV,1,0,0,66,2857.8751728516777,0.1,-2.6004739577884375,"0.38369871794871796,0.3511642156862746,0.4198695652173914,0.1,0.66,0.14120474371009553","0,0,0"
37.46666666666667,2,AV,2,0,0,53,424.9057127261393,0.1,-0.40201516927961334,"0.26467391304347826,0.2806856540084388,0.38478947368421046,0.1,0.53,0.02099416476842877","0,0,0"
26.833333333333332,40,AV,1,0,0,51,807.7368269013535,0.1,-0.5473300889356816,"0.2488137254901961,0.2600136054421769,0.33631333333333346,0.1,0.51,0.039909465854662395","0,0,0"
39.46666666666667,244,AV,0,0,0,67,4705.31956239884,0.2,-9.878953471178836,"0.39165942028985506,0.3565488888888889,0.4271746031746032,0.2,0.67,0.23248511663287746","0,0,0"
28.6,60,AV,1,0,0,56,938.3100494872764,0.1,-0.6776683690741441,"0.2853222222222222,0.2956286231884058,0.3812171717171718,0.1,0.56,0.04636095772029518","0,0,0"
30.166666666666668,275,AV,1,0,0,57,7612.519032757181,0.7,-40.593693663734626,"0.2861666666666666,0.30326449275362316,0.3942569444444445,0.7,0.57,0.3761269243737155","0,0,0"
20.283333333333335,271,AV,1,0,0,38,7336.658338656486,0.7,-26.305131476016246,"0.14504629629629628,0.19669999999999999,0.295375,0.7,0.38,0.3624969243722426","0,0,0"
36.0,18,AV,1,0,0,66,572.7967315704935,0.6,-3.124345808566328,"0.38369871794871796,0.3511642156862746,0.4198695652173914,0.6,0.66,0.02830131156452355","0,0,0"
21.4,205,AV,2,0,0,10,3534.445695738256,0.1,-1.9100287345656233,"0.0525,0.11732407407407408,0.21786111111111112,0.1,0.1,0.1746334141410286","0,0,0"
42.75,9,AV,2,0,0,71,508.6019702527906,0.4,-2.1962357806370503,"0.40145000000000003,0.37509363295880155,0.44881720430107536,0.4,0.71,0.025129512843044734","0,0,0"
45.75,37,AV,2,0,0,68,777.0630287344238,0.2,-1.7954865436666612,"0.40358730158730155,0.3583837719298245,0.42708914728682174,0.2,0.68,0.03839390427593374","0,0,0"
24.5,249,AV,2,0,0,16,4951.479839002994,0.3,-9.19024667087677,"0.05402173913043479,0.12064204545454546,0.2206436781609195,0.3,0.16,0.2446476488175187","0,0,0"
11.883333333333333,215,AV,0,0,0,36,3783.636689084741,0.4,-5.041637978648856,"0.1272777777777778,0.17382170542635655,0.2695854700854701,0.4,0.36,0.18694569099783895","0,0,0"
28.783333333333335,281,AV,2,0,0,36,8795.495569618428,0.3,-19.17906672819574,"0.1272777777777778,0.17382170542635655,0.2695854700854701,0.3,0.36,0.43457660765217343","0,0,0"
32.78333333333333,75,AV,1,0,0,62,1150.2916000513435,0.1,-0.9522826503792058,"0.3504266666666668,0.3318395061728395,0.41238235294117653,0.1,0.62,0.05683475335805212","0,0,0"
20.483333333333334,291,AV,0,0,0,44,11515.391842589095,0.2,-12.412808564429293,"0.20033333333333336,0.22777192982456143,0.30686666666666657,0.2,0.44,0.5689639524149042","0,0,0"
20.466666666666665,210,AV,0,0,0,42,3724.6301341612702,0.1,-2.425019278093451,"0.17763492063492067,0.22049431818181817,0.3029784946236559,0.1,0.42,0.1840302363466582","0,0,0"
48.05,170,AV,2,0,0,80,2909.8477340427667,0.2,-7.061524425290653,"0.4295444444444445,0.3989296296296297,0.4865428571428572,0.2,0.8,0.1437726557913017","0,0,0"
32.583333333333336,117,AV,1,0,0,56,1723.69240549938,0.2,-2.836547687501084,"0.2853222222222222,0.2956286231884058,0.3812171717171718,0.2,0.56,0.08516591160652838","0,0,0"
45.03333333333333,7,AV,2,0,0,63,473.5024380788758,0.4,-2.1538780937527315,"0.35913580246913573,0.3378026315789473,0.41393243243243255,0.4,0.63,0.02339528018934334","0,0,0"
36.81666666666667,266,AV,1,0,0,70,6563.608435155774,0.4,-24.409109483601192,"0.40797916666666656,0.37048275862068963,0.4438045977011494,0.4,0.7,0.3243013045859485","0,0,0"
17.683333333333334,171,AV,1,0,0,36,2927.9701715656583,0.2,-2.6149632592854912,"0.1272777777777778,0.17382170542635655,0.2695854700854701,0.2,0.36,0.1446680672389853","0,0,0"
18.016666666666666,25,AV,1,0,0,36,627.4062491148882,0.6,-1.7126923113464498,"0.1272777777777778,0.17382170542635655,0.2695854700854701,0.6,0.36,0.0309995130123124","0,0,0"
15.95,47,AV,1,0,0,32,857.6590975250949,0.1,-0.34544602539205216,"0.09842982456140349,0.1581546184738956,0.2506491228070175,0.1,0.32,0.04237607513690668","0,0,0"
33.18333333333333,26,AV,1,0,0,62,640.5426603936758,0.3,-1.6102530768229903,"0.3504266666666668,0.3318395061728395,0.41238235294117653,0.3,0.62,0.03164856990797825","0,0,0"
17.966666666666665,203,AV,1,0,0,34,3508.846318545673,0.2,-3.1839531409025548,"0.11955555555555555,0.1665185185185185,0.25570312500000003,0.2,0.34,0.17336857460921315","0,0,0"
42.2,282,AV,2,0,0,64,8975.220492497892,0.1,-9.564502646045735,"0.357578431372549,0.34249063670411983,0.4109460784313725,0.1,0.64,0.44345663569349214","0,0,0"
24.433333333333334,198,AV,1,0,0,48,3393.6426315430986,0.2,-4.187777860136517,"0.22373456790123455,0.24781547619047622,0.33229885057471265,0.2,0.48,0.16767647606964517","0,0,0"
14.583333333333334,265,AV,1,0,0,20,6230.691172258436,0.1,-2.2945516732854094,"0.05627272727272727,0.12308514492753625,0.22432051282051282,0.1,0.2,0.3078521967905309","0,0,0"
33.733333333333334,145,AV,1,0,0,63,2326.172138461347,0.4,-7.926216175497923,"0.35913580246913573,0.3378026315789473,0.41393243243243255,0.4,0.63,0.11493383047561351","0,0,0"
36.38333333333333,112,AV,1,0,0,70,1661.9571573900298,0.2,-3.053916224395989,"0.40797916666666656,0.37048275862068963,0.4438045977011494,0.2,0.7,0.08211563496394797","0,0,0"
13.166666666666666,113,AV,1,0,0,21,1664.0464513081895,0.4,-2.213125751739848,"0.0701111111111111,0.12987698412698412,0.24219047619047615,0.4,0.21,0.08221886487932402","0,0,0"
41.43333333333333,45,AV,0,0,0,70,844.3352662229099,0.3,-3.1502745856441337,"0.40797916666666656,0.37048275862068963,0.4438045977011494,0.3,0.7,0.04171775800600685","0,0,0"
37.46666666666667,132,AV,1,0,0,68,2052.607856914241,0.5,-9.71014827934178,"0.40358730158730155,0.3583837719298245,0.42708914728682174,0.5,0.68,0.10141729391339874","0,0,0"
41.233333333333334,174,AV,1,0,0,74,2987.078671303881,0.1,-3.1102830946152364,"0.4325229885057471,0.3827194092827005,0.45656770833333327,0.1,0.74,0.14758855888113623","0,0,0"
31.916666666666668,41,AV,2,0,0,37,816.2772675203604,0.3,-1.9737007162897604,"0.13180864197530864,0.18646753246753245,0.2790092592592593,0.3,0.37,0.04033144045321521","0,0,0"
24.983333333333334,164,AV,1,0,0,47,2722.266725979925,0.1,-1.7174569958939008,"0.21304166666666668,0.23918589743589747,0.3187850877192982,0.1,0.47,0.13450446646658565","0,0,0"
35.65,219,AV,2,0,0,50,3941.04555698938,1.0,-35.47936214814934,"0.24073188405797105,0.25668217054263565,0.3364193548387097,1.0,0.5,0.19472310516250035","0,0,0"
44.13333333333333,135,AV,2,0,0,71,2131.3254046090938,0.3,-7.125946554804141,"0.40145000000000003,0.37509363295880155,0.44881720430107536,0.3,0.71,0.10530664893258515","0,0,0"
18.116666666666667,212,AV,1,0,0,31,3752.1132597063192,0.1,-1.7165602328706941,"0.096475,0.15132067510548522,0.24444308943089432,0.1,0.31,0.1853881499937643","0,0,0"
38.2,286,AV,1,0,0,76,9280.176126726552,0.1,-8.952089091943293,"0.4291458333333334,0.3916139240506329,0.4622701149425288,0.1,0.76,0.4585241874827607","0,0,0"
24.666666666666668,195,AV,1,0,0,46,3366.895459871004,0.3,-6.291673334102381,"0.20681944444444444,0.23788372093023252,0.3291833333333333,0.3,0.46,0.16635492516469105","0,0,0"
15.833333333333334,33,AV,0,0,0,37,742.6585956180782,0.2,-1.0938768230952647,"0.13180864197530864,0.18646753246753245,0.2790092592592593,0.2,0.37,0.03669401576896401","0,0,0"
18.083333333333332,154,AV,1,0,0,35,2458.2611968747465,0.2,-2.245129123408333,"0.12675000000000003,0.17047752808988761,0.2611212121212121,0.2,0.35,0.1214602182679679","0,0,0"
41.36666666666667,131,AV,0,0,0,69,2022.4315636845977,0.1,-2.612657887653692,"0.41665277777777776,0.36680081300813006,0.4400049019607844,0.1,0.69,0.09992631355425287","0,0,0"
26.566666666666666,65,AV,2,0,0,36,985.8695826897422,0.1,-0.6613956712152563,"0.1272777777777778,0.17382170542635655,0.2695854700854701,0.1,0.36,0.04871082651814225","0,0,0"
40.38333333333333,228,AV,2,0,0,66,4237.057085974603,0.1,-4.320870925638243,"0.38369871794871796,0.3511642156862746,0.4198695652173914,0.1,0.66,0.20934873768929974","0,0,0"
13.683333333333334,128,AV,1,0,0,15,1927.298426803608,0.1,-0.6659562324940077,"0.05329710144927537,0.11851136363636364,0.21622988505747123,0.1,0.15,0.09522588075045987","0,0,0"
26.983333333333334,173,AV,1,0,0,52,2965.4163440895786,0.1,-2.020626709209187,"0.26256521739130434,0.2744444444444445,0.3712777777777777,0.1,0.52,0.14651824503694982","0,0,0"
22.466666666666665,178,AV,1,0,0,41,3064.640983136323,0.7,-12.17085535221984,"0.1684824561403509,0.2143042635658915,0.29842857142857143,0.7,0.41,0.1514208348559242","0,0,0"
19.95,147,AV,1,0,0,38,2337.3116255789537,1.0,-11.775092659166697,"0.14504629629629628,0.19669999999999999,0.295375,1.0,0.38,0.11548422135287985","0,0,0"
10.033333333333333,31,AV,0,0,0,34,736.5379020629116,0.1,-0.6866144011118993,"0.11955555555555555,0.1665185185185185,0.25570312500000003,0.1,0.34,0.03639159844402433","0,0,0"
41.18333333333333,220,AV,2,0,0,64,3942.222625638348,0.1,-4.099845163279611,"0.357578431372549,0.34249063670411983,0.4109460784313725,0.1,0.64,0.19478126294296802","0,0,0"
