travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,217,AV,1,0,0,46,3882.59008652233,0.2,-4.670219893636708,"0.21075396825396825,0.24088756613756615,0.32236046511627914,0.2,0.46,0.1918348790411626","0,0,0"
34.416666666666664,183,AV,0,0,0,56,3158.0604616132755,0.5,-14.223474017742873,"0.29664814814814805,0.2979080459770114,0.3823156028368795,0.5,0.56,0.1560365975180513","0,0,0"
17.383333333333333,225,AV,1,0,0,35,4113.319853961603,0.3,-5.416909858184283,"0.12725925925925927,0.1708644859813084,0.25733333333333336,0.3,0.35,0.20323500525627752","0,0,0"
36.0,107,AV,0,0,0,57,1581.4824060924602,0.6,-9.126267669595236,"0.29810714285714285,0.3060391304347826,0.3845425531914893,0.6,0.57,0.07813945827853724","0,0,0"
16.133333333333333,283,AV,1,0,0,31,8981.750106371177,0.6,-21.955389148907322,"0.09695999999999999,0.15255172413793103,0.23968027210884355,0.6,0.31,0.4437792573608979","0,0,0"
20.616666666666667,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.7821539462941582,"0.16883333333333334,0.20786718750000005,0.2894512195121952,0.3,0.4,0.056377618936200136","0,0,0"
10.016666666666667,221,AV,0,0,0,30,3987.5502105766736,0.4,-4.534541543024547,"0.09270370370370369,0.15094117647058825,0.24168269230769227,0.4,0.3,0.19702085341739287","0,0,0"
20.133333333333333,299,AV,1,0,0,39,20239.22920549412,0.1,-10.28997848494819,"0.16855208333333332,0.2062979797979798,0.29870634920634925,0.1,0.39,1.0","0,0,0"
32.65,211,AV,1,0,0,59,3742.7752140142647,0.3,-9.25769778314892,"0.3198859649122808,0.3225526960784314,0.3958714285714286,0.3,0.59,0.18492676652914503","0,0,0"
38.083333333333336,194,AV,1,0,0,71,3301.717979419838,0.7,-22.226843047483296,"0.424994623655914,0.37831023102310235,0.45496264367816086,0.7,0.71,0.16313457127722814","0,0,0"
11.683333333333334,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4396473549106213,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.916666666666668,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8831233740824891,"0.13296875000000002,0.17442507645259941,0.2650680272108843,0.1,0.36,0.09134357093312716","0,0,0"
47.233333333333334,156,AV,2,0,0,71,2497.1975937909187,0.2,-5.957119512460828,"0.424994623655914,0.37831023102310235,0.45496264367816086,0.2,0.71,0.12338402655734695","0,0,0"
19.866666666666667,8,AV,1,0,0,38,491.8679742725259,0.1,-0.24676204769901133,"0.15811290322580643,0.19678236914600547,0.2941271929824561,0.1,0.38,0.024302702898339818","0,0,0"
22.783333333333335,79,AV,1,0,0,43,1234.5997004771,0.3,-2.1309315537275197,"0.1867126436781609,0.22384444444444443,0.30723577235772354,0.3,0.43,0.06100033197617807","0,0,0"
14.683333333333334,278,AV,1,0,0,30,8475.089255911002,0.2,-6.284977806782487,"0.09270370370370369,0.15094117647058825,0.24168269230769227,0.2,0.3,0.41874565329841523","0,0,0"
43.05,290,AV,0,0,0,63,11185.875164713363,0.2,-24.820804335399508,"0.34652777777777793,0.34041176470588236,0.41234770114942526,0.2,0.63,0.5526828641120808","0,0,0"
30.083333333333332,188,AV,1,0,0,57,3236.647802754315,0.1,-2.45881703870856,"0.29810714285714285,0.3060391304347826,0.3845425531914893,0.1,0.57,0.1599195191621081","0,0,0"
14.016666666666667,102,AV,1,0,0,29,1517.942512651984,0.3,-1.6118556226519172,"0.08867567567567568,0.15013754045307448,0.24484666666666666,0.3,0.29,0.07500001592155126","0,0,0"
38.0,248,AV,2,0,0,59,4925.450001742355,0.2,-9.452883841727754,"0.3198859649122808,0.3225526960784314,0.3958714285714286,0.2,0.59,0.24336154068581314","0,0,0"
20.6,223,AV,1,0,0,39,4021.28082322038,0.1,-2.091878408038885,"0.16855208333333332,0.2062979797979798,0.29870634920634925,0.1,0.39,0.19868744913115402","0,0,0"
19.983333333333334,263,AV,1,0,0,37,5960.007005011629,0.3,-9.02278838258705,"0.1457549019607843,0.1851550724637681,0.27795121951219515,0.3,0.37,0.29447796378499097","0,0,0"
42.9,103,AV,2,0,0,61,1526.0895405694364,0.3,-4.9597910068506685,"0.3378376068376069,0.331016501650165,0.4049033333333334,0.3,0.61,0.07540255239340664","0,0,0"
40.15,19,AV,1,0,0,71,586.8516376274475,0.1,-0.5950023548167176,"0.424994623655914,0.37831023102310235,0.45496264367816086,0.1,0.71,0.028995750365243225","0,0,0"
12.216666666666667,277,AV,1,0,0,20,8139.327108000771,0.2,-5.021992230778254,"0.055420634920634926,0.12313025210084033,0.21952333333333332,0.2,0.2,0.40215598259005225","0,0,0"
4.833333333333333,10,AV,0,0,0,14,522.440884226393,0.3,-0.6912977985172398,"0.051166666666666666,0.11913793103448275,0.21429292929292929,0.3,0.14,0.02581327969172718","0,0,0"
21.816666666666666,288,AV,1,0,0,41,10071.894878668398,0.3,-16.646604035576935,"0.1765448717948718,0.2173617886178862,0.2994390243902439,0.3,0.41,0.497642216331751","0,0,0"
27.483333333333334,184,AV,1,0,0,53,3159.4556453821087,0.3,-6.578210049539263,"0.2704791666666667,0.2844166666666667,0.3757361111111111,0.3,0.53,0.15610553214765938","0,0,0"
18.316666666666666,158,AV,1,0,0,36,2520.757475212996,0.1,-1.165956424772341,"0.13296875000000002,0.17442507645259941,0.2650680272108843,0.1,0.36,0.12454809665027725","0,0,0"
36.516666666666666,247,AV,1,0,0,68,4818.617258984985,0.1,-4.443430309106104,"0.3854953703703704,0.3636878787878788,0.4280075757575757,0.1,0.68,0.2380830420990997","0,0,0"
18.95,66,AV,0,0,0,38,1005.9867386644172,0.4,-2.425600878554617,"0.15811290322580643,0.19678236914600547,0.2941271929824561,0.4,0.38,0.04970479500233799","0,0,0"
31.45,224,AV,1,0,0,58,4104.202624979457,0.1,-3.259524559484948,"0.3031614583333333,0.30792660550458717,0.3652687074829932,0.1,0.58,0.20278453212365097","0,0,0"
36.31666666666667,97,AV,1,0,0,67,1467.6871321740252,0.2,-2.691995169197981,"0.38026666666666675,0.36099699699699705,0.42679924242424244,0.2,0.67,0.07251694801576773","0,0,0"
40.833333333333336,293,AV,2,0,0,59,11940.25564443948,0.1,-12.312132293298287,"0.3198859649122808,0.3225526960784314,0.3958714285714286,0.1,0.59,0.5899560464090298","0,0,0"
24.066666666666666,13,AV,1,0,0,46,542.8991684878858,0.1,-0.3299437707476882,"0.21075396825396825,0.24088756613756615,0.32236046511627914,0.1,0.46,0.02682410298216846","0,0,0"
42.2,5,AV,2,0,0,58,457.16351791608827,0.8,-3.89743443556746,"0.3031614583333333,0.30792660550458717,0.3652687074829932,0.8,0.58,0.02258799054422424","0,0,0"
29.233333333333334,68,AV,1,0,0,55,1040.734547163155,0.2,-1.5365727236735471,"0.2814133333333333,0.28729439252336453,0.3644022988505747,0.2,0.55,0.05142164934229008","0,0,0"
44.5,177,AV,2,0,0,59,3046.5766145774583,0.1,-3.4235520037549723,"0.3198859649122808,0.3225526960784314,0.3958714285714286,0.1,0.59,0.15052829253746666","0,0,0"
37.13333333333333,168,AV,1,0,0,66,2857.8751728516777,1.0,-26.798593792565395,"0.38062179487179487,0.35551075268817206,0.42206666666666665,1.0,0.66,0.14120474371009553","0,0,0"
28.716666666666665,2,AV,1,0,0,53,424.9057127261393,0.2,-0.6162563493494428,"0.2704791666666667,0.2844166666666667,0.3757361111111111,0.2,0.53,0.02099416476842877","0,0,0"
36.95,40,AV,2,0,0,51,807.7368269013535,0.2,-1.5073674623234858,"0.25175877192982454,0.2635195195195195,0.33297154471544715,0.2,0.51,0.039909465854662395","0,0,0"
48.18333333333333,244,AV,0,0,0,67,4705.31956239884,0.2,-11.950403076510984,"0.38026666666666675,0.36099699699699705,0.42679924242424244,0.2,0.67,0.23248511663287746","0,0,0"
29.916666666666668,60,AV,1,0,0,56,938.3100494872764,0.1,-0.708866388396322,"0.29664814814814805,0.2979080459770114,0.3823156028368795,0.1,0.56,0.04636095772029518","0,0,0"
31.166666666666668,275,AV,1,0,0,57,7612.519032757181,0.1,-5.991334423929263,"0.29810714285714285,0.3060391304347826,0.3845425531914893,0.1,0.57,0.3761269243737155","0,0,0"
20.383333333333333,271,AV,1,0,0,38,7336.658338656486,0.6,-22.658417040850715,"0.15811290322580643,0.19678236914600547,0.2941271929824561,0.6,0.38,0.3624969243722426","0,0,0"
46.65,18,AV,0,0,0,66,572.7967315704935,0.1,-1.1747719072667557,"0.38062179487179487,0.35551075268817206,0.42206666666666665,0.1,0.66,0.02830131156452355","0,0,0"
11.716666666666667,205,AV,1,0,0,10,3534.445695738256,0.1,-1.0457556077878762,"0.05261111111111111,0.1173205128205128,0.21777777777777782,0.1,0.1,0.1746334141410286","0,0,0"
37.3,9,AV,1,0,0,71,508.6019702527906,0.5,-2.3953097841450863,"0.424994623655914,0.37831023102310235,0.45496264367816086,0.5,0.71,0.025129512843044734","0,0,0"
45.55,37,AV,2,0,0,68,777.0630287344238,0.2,-1.7876374221642932,"0.3854953703703704,0.3636878787878788,0.4280075757575757,0.2,0.68,0.03839390427593374","0,0,0"
13.583333333333334,249,AV,1,0,0,16,4951.479839002994,0.4,-6.793697085500742,"0.05403333333333334,0.12037500000000001,0.21804320987654321,0.4,0.16,0.2446476488175187","0,0,0"
18.933333333333334,215,AV,1,0,0,36,3783.636689084741,1.0,-18.09011480976543,"0.13296875000000002,0.17442507645259941,0.2650680272108843,1.0,0.36,0.18694569099783895","0,0,0"
15.433333333333334,281,AV,0,0,0,36,8795.495569618428,0.1,-3.9278741150953977,"0.13296875000000002,0.17442507645259941,0.2650680272108843,0.1,0.36,0.43457660765217343","0,0,0"
33.083333333333336,75,AV,1,0,0,62,1150.2916000513435,0.3,-2.882990942047875,"0.34278632478632476,0.33624610591900306,0.4083674242424243,0.3,0.62,0.05683475335805212","0,0,0"
23.466666666666665,291,AV,1,0,0,44,11515.391842589095,0.2,-13.647871813438927,"0.19605,0.23032866043613712,0.30774806201550386,0.2,0.44,0.5689639524149042","0,0,0"
30.866666666666667,210,AV,2,0,0,42,3724.6301341612702,0.3,-8.709614909680141,"0.19049999999999997,0.22274661246612468,0.31056349206349204,0.3,0.42,0.1840302363466582","0,0,0"
40.25,170,AV,1,0,0,80,2909.8477340427667,0.4,-11.830441544971855,"0.44113580246913586,0.4026801801801802,0.49225320512820514,0.4,0.8,0.1437726557913017","0,0,0"
36.75,117,AV,0,0,0,56,1723.69240549938,0.5,-8.498193927033107,"0.29664814814814805,0.2979080459770114,0.3823156028368795,0.5,0.56,0.08516591160652838","0,0,0"
44.71666666666667,7,AV,2,0,0,63,473.5024380788758,0.9,-4.812147883960696,"0.34652777777777793,0.34041176470588236,0.41234770114942526,0.9,0.63,0.02339528018934334","0,0,0"
44.15,266,AV,2,0,0,70,6563.608435155774,0.2,-14.635520828895325,"0.4257258064516129,0.37693601190476195,0.44528723404255316,0.2,0.7,0.3243013045859485","0,0,0"
18.316666666666666,171,AV,1,0,0,36,2927.9701715656583,0.4,-5.417237741667775,"0.13296875000000002,0.17442507645259941,0.2650680272108843,0.4,0.36,0.1446680672389853","0,0,0"
18.366666666666667,25,AV,1,0,0,36,627.4062491148882,0.1,-0.29099397581001973,"0.13296875000000002,0.17442507645259941,0.2650680272108843,0.1,0.36,0.0309995130123124","0,0,0"
9.983333333333333,47,AV,0,0,0,32,857.6590975250949,0.2,-0.9324392250989325,"0.10831111111111114,0.1579970238095238,0.2527638888888889,0.2,0.32,0.04237607513690668","0,0,0"
33.53333333333333,26,AV,1,0,0,62,640.5426603936758,1.0,-5.424123875050823,"0.34278632478632476,0.33624610591900306,0.4083674242424243,1.0,0.62,0.03164856990797825","0,0,0"
18.283333333333335,203,AV,1,0,0,34,3508.846318545673,0.3,-4.860106580106823,"0.12104824561403507,0.16638834951456313,0.25070748299319734,0.3,0.34,0.17336857460921315","0,0,0"
44.833333333333336,282,AV,0,0,0,64,8975.220492497892,0.1,-10.661339698998036,"0.35909444444444444,0.3460128205128205,0.41004651162790695,0.1,0.64,0.44345663569349214","0,0,0"
29.116666666666667,198,AV,0,0,0,48,3393.6426315430986,0.1,-2.995241446677522,"0.22652777777777774,0.2527717086834734,0.33008865248226954,0.1,0.48,0.16767647606964517","0,0,0"
26.416666666666668,265,AV,2,0,0,20,6230.691172258436,0.1,-4.156416459608427,"0.055420634920634926,0.12313025210084033,0.21952333333333332,0.1,0.2,0.3078521967905309","0,0,0"
34.05,145,AV,1,0,0,63,2326.172138461347,0.5,-10.000777943763746,"0.34652777777777793,0.34041176470588236,0.41234770114942526,0.5,0.63,0.11493383047561351","0,0,0"
48.233333333333334,112,AV,0,0,0,70,1661.9571573900298,0.1,-2.524286200962435,"0.4257258064516129,0.37693601190476195,0.44528723404255316,0.1,0.7,0.08211563496394797","0,0,0"
13.15,113,AV,1,0,0,21,1664.0464513081895,0.2,-1.105162163368823,"0.06940833333333334,0.13255737704918033,0.2316145833333334,0.2,0.21,0.08221886487932402","0,0,0"
47.733333333333334,45,AV,2,0,0,70,844.3352662229099,0.1,-1.0177509269622955,"0.4257258064516129,0.37693601190476195,0.44528723404255316,0.1,0.7,0.04171775800600685","0,0,0"
37.96666666666667,132,AV,1,0,0,68,2052.607856914241,0.2,-3.935892843476971,"0.3854953703703704,0.3636878787878788,0.4280075757575757,0.2,0.68,0.10141729391339874","0,0,0"
41.916666666666664,174,AV,1,0,0,74,2987.078671303881,0.1,-3.16182780232713,"0.4334166666666666,0.3846621621621622,0.45360283687943265,0.1,0.74,0.14758855888113623","0,0,0"
19.016666666666666,41,AV,0,0,0,37,816.2772675203604,0.3,-1.675975204849408,"0.1457549019607843,0.1851550724637681,0.27795121951219515,0.3,0.37,0.04033144045321521","0,0,0"
25.8,164,AV,1,0,0,47,2722.266725979925,0.8,-14.188784147531731,"0.21721354166666668,0.24394542772861358,0.3157481481481481,0.8,0.47,0.13450446646658565","0,0,0"
26.783333333333335,219,AV,1,0,0,50,3941.04555698938,0.2,-5.331027112863581,"0.24303508771929822,0.26060793650793646,0.33209929078014183,0.2,0.5,0.19472310516250035","0,0,0"
38.0,135,AV,1,0,0,71,2131.3254046090938,0.4,-8.180844987388442,"0.424994623655914,0.37831023102310235,0.45496264367816086,0.4,0.71,0.10530664893258515","0,0,0"
12.233333333333333,212,AV,0,0,0,31,3752.1132597063192,0.2,-2.81822485911148,"0.09695999999999999,0.15255172413793103,0.23968027210884355,0.2,0.31,0.1853881499937643","0,0,0"
38.71666666666667,286,AV,1,0,0,76,9280.176126726552,0.2,-18.146337661940894,"0.43489080459770124,0.3934779874213837,0.4686151515151515,0.2,0.76,0.4585241874827607","0,0,0"
25.65,195,AV,1,0,0,46,3366.895459871004,0.2,-4.361660027560164,"0.21075396825396825,0.24088756613756615,0.32236046511627914,0.2,0.46,0.16635492516469105","0,0,0"
21.9,33,AV,1,0,0,37,742.6585956180782,0.1,-0.41071270818272504,"0.1457549019607843,0.1851550724637681,0.27795121951219515,0.1,0.37,0.03669401576896401","0,0,0"
15.416666666666666,154,AV,0,0,0,35,2458.2611968747465,0.3,-3.3710752615014394,"0.12725925925925927,0.1708644859813084,0.25733333333333336,0.3,0.35,0.1214602182679679","0,0,0"
37.833333333333336,131,AV,1,0,0,69,2022.4315636845977,0.3,-5.796615719146512,"0.41176785714285713,0.3728217391304348,0.4403439716312056,0.3,0.69,0.09992631355425287","0,0,0"
18.416666666666668,65,AV,1,0,0,36,985.8695826897422,0.2,-0.9169914889496339,"0.13296875000000002,0.17442507645259941,0.2650680272108843,0.2,0.36,0.04871082651814225","0,0,0"
46.4,228,AV,0,0,0,66,4237.057085974603,0.1,-5.464632545182363,"0.38062179487179487,0.35551075268817206,0.42206666666666665,0.1,0.66,0.20934873768929974","0,0,0"
6.983333333333333,128,AV,0,0,0,15,1927.298426803608,0.2,-1.1797458256150772,"0.051456140350877186,0.11895833333333332,0.21198581560283689,0.2,0.15,0.09522588075045987","0,0,0"
27.2,173,AV,1,0,0,52,2965.4163440895786,0.4,-8.147406521135004,"0.2696369047619047,0.2783306233062331,0.3672435897435898,0.4,0.52,0.14651824503694982","0,0,0"
22.483333333333334,178,AV,0,0,0,41,3064.640983136323,0.3,-5.7199503614279035,"0.1765448717948718,0.2173617886178862,0.2994390243902439,0.3,0.41,0.1514208348559242","0,0,0"
19.916666666666668,147,AV,1,0,0,38,2337.3116255789537,0.7,-8.228792823218834,"0.15811290322580643,0.19678236914600547,0.2941271929824561,0.7,0.38,0.11548422135287985","0,0,0"
16.816666666666666,31,AV,1,0,0,34,736.5379020629116,0.1,-0.3127806158171203,"0.12104824561403507,0.16638834951456313,0.25070748299319734,0.1,0.34,0.03639159844402433","0,0,0"
34.6,220,AV,1,0,0,64,3942.222625638348,0.4,-13.777868974453217,"0.35909444444444444,0.3460128205128205,0.41004651162790695,0.4,0.64,0.19478126294296802","0,0,0"
22.7,78,AV,1,0,0,44,1174.3503864217532,0.3,-2.019526800891954,"0.19605,0.23032866043613712,0.30774806201550386,0.3,0.44,0.05802347384370573","0,0,0"
26.166666666666668,63,AV,2,0,0,42,950.4213588862824,0.5,-3.1400705670274904,"0.19049999999999997,0.22274661246612468,0.31056349206349204,0.5,0.42,0.04695936536102284","0,0,0"
31.516666666666666,85,AV,1,0,0,58,1265.4739572733297,0.3,-3.0214788550553866,"0.3031614583333333,0.30792660550458717,0.3652687074829932,0.3,0.58,0.06252579801457091","0,0,0"
12.05,185,AV,1,0,0,12,3169.820795106812,0.6,-5.787324330460164,"0.05105555555555555,0.11676010101010104,0.20924637681159422,0.6,0.12,0.15661766379158035","0,0,0"
32.86666666666667,23,AV,1,0,0,59,601.3137559373858,0.3,-1.4972105135208646,"0.3198859649122808,0.3225526960784314,0.3958714285714286,0.3,0.59,0.029710309114645228","0,0,0"
25.366666666666667,22,AV,1,0,0,49,597.1498506777683,0.3,-1.1475531221358124,"0.23226190476190475,0.2595623306233062,0.34406159420289856,0.3,0.49,0.029504574735270385","0,0,0"
27.016666666666666,57,AV,1,0,0,47,923.9636394510808,0.5,-3.1518204115113675,"0.21721354166666668,0.24394542772861358,0.3157481481481481,0.5,0.47,0.0456521160005571","0,0,0"
39.43333333333333,101,AV,2,0,0,63,1509.578116022191,0.6,-9.019348036637632,"0.34652777777777793,0.34041176470588236,0.41234770114942526,0.6,0.63,0.07458673947980204","0,0,0"
25.983333333333334,160,AV,2,0,0,30,2563.744074524839,0.6,-10.09312376814198,"0.09270370370370369,0.15094117647058825,0.24168269230769227,0.6,0.3,0.12667202137465233","0,0,0"
34.6,16,AV,1,0,0,62,566.7055292848979,0.4,-1.9806072033593403,"0.34278632478632476,0.33624610591900306,0.4083674242424243,0.4,0.62,0.02800035137361163","0,0,0"
13.533333333333333,179,AV,1,0,0,26,3097.4575811220984,0.8,-8.468469885088027,"0.08355882352941178,0.14452102102102102,0.24169259259259251,0.8,0.26,0.15304227002287546","0,0,0"
22.816666666666666,110,AV,1,0,0,45,1596.1763216794554,0.1,-0.9196824008329859,"0.20078095238095237,0.23632291666666666,0.31750000000000006,0.1,0.45,0.07886546989873305","0,0,0"
20.7,133,AV,0,0,0,38,2105.6010448069283,0.3,-3.801965274810864,"0.15811290322580643,0.19678236914600547,0.2941271929824561,0.3,0.38,0.104035634135481","0,0,0"
36.416666666666664,20,AV,1,0,0,68,588.8906571209208,0.1,-0.5415513829163349,"0.3854953703703704,0.3636878787878788,0.4280075757575757,0.1,0.68,0.029096496271758268","0,0,0"
26.833333333333332,46,AV,1,0,0,51,849.0657401736111,0.4,-2.3013398008072627,"0.25175877192982454,0.2635195195195195,0.33297154471544715,0.4,0.51,0.04195148597571712","0,0,0"
31.733333333333334,86,AV,2,0,0,49,1297.4303329633815,1.0,-10.396916472905211,"0.23226190476190475,0.2595623306233062,0.34406159420289856,1.0,0.49,0.06410473046133508","0,0,0"
25.85,17,AV,2,0,0,25,571.0932451196882,0.3,-1.118390938359389,"0.07452666666666667,0.1382486559139785,0.23199593495934961,0.3,0.25,0.028217144008856807","0,0,0"
19.0,196,AV,1,0,0,37,3382.383844415393,0.2,-3.2457218709036604,"0.1457549019607843,0.1851550724637681,0.27795121951219515,0.2,0.37,0.16712019069862674","0,0,0"
25.766666666666666,59,AV,0,0,0,46,932.1411738504048,0.3,-2.319558402490815,"0.21075396825396825,0.24088756613756615,0.32236046511627914,0.3,0.46,0.046056159767061025","0,0,0"
37.833333333333336,252,AV,1,0,0,72,5307.329693361759,0.2,-10.14110976761885,"0.42542857142857143,0.38267006802721093,0.460359649122807,0.2,0.72,0.2622298329385507","0,0,0"
41.21666666666667,214,AV,1,0,0,95,3778.090807703549,0.2,-7.8646620938138705,"0.46249019607843134,0.4044460317460317,0.4920751633986927,0.2,0.95,0.18667167456544997","0,0,0"
14.5,14,AV,1,0,0,22,546.8646928603165,0.3,-0.6007225792783779,"0.06926984126984126,0.13372357723577236,0.2342934782608696,0.3,0.22,0.027020035561031403","0,0,0"
29.5,124,AV,1,0,0,55,1832.3133019091129,0.5,-6.824904344232175,"0.2814133333333333,0.28729439252336453,0.3644022988505747,0.5,0.55,0.09053276107035316","0,0,0"
30.5,39,AV,1,0,0,56,793.0252767736928,0.2,-1.2215793404847288,"0.29664814814814805,0.2979080459770114,0.3823156028368795,0.2,0.56,0.0391825829295129","0,0,0"
30.783333333333335,208,AV,1,0,0,52,3628.2404526711953,0.1,-2.820437759294486,"0.2696369047619047,0.2783306233062331,0.3672435897435898,0.1,0.52,0.1792677189349818","0,0,0"
28.35,150,AV,1,0,0,54,2382.718205806423,0.3,-5.11742887383425,"0.2731875,0.28557561728395064,0.3664833333333333,0.3,0.54,0.1177277149052501","0,0,0"
13.183333333333334,207,AV,1,0,0,24,3580.4564780460023,0.4,-4.767914266219509,"0.07579861111111111,0.13797375328083988,0.2341923076923077,0.4,0.24,0.17690676071171996","0,0,0"
27.516666666666666,62,AV,0,0,0,46,948.3478854920526,0.2,-1.8179481135920699,"0.21075396825396825,0.24088756613756615,0.32236046511627914,0.2,0.46,0.04685691712185437","0,0,0"
29.466666666666665,137,AV,1,0,0,55,2187.718469250836,0.1,-1.6278982548970866,"0.2814133333333333,0.28729439252336453,0.3644022988505747,0.1,0.55,0.10809297365222585","0,0,0"
16.2,267,AV,1,0,0,32,6778.2755320215965,0.3,-8.31879269839014,"0.10831111111111114,0.1579970238095238,0.2527638888888889,0.3,0.32,0.3349077903708691","0,0,0"
