travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,217,AV,0,0,0,46,3882.59008652233,0.3,-8.049480723793419,"0.21242948717948715,0.2380393939393939,0.32450925925925916,0.3,0.46,0.1918348790411626","0,0,0"
29.516666666666666,183,AV,1,0,0,56,3158.0604616132755,0.4,-9.415698783698838,"0.2998823529411765,0.2921095238095239,0.3818529411764707,0.4,0.56,0.1560365975180513","0,0,0"
26.55,225,AV,2,0,0,35,4113.319853961603,0.3,-8.273381978990953,"0.1242536231884058,0.16973684210526316,0.2598050314465408,0.3,0.35,0.20323500525627752","0,0,0"
36.13333333333333,107,AV,0,0,0,57,1581.4824060924602,0.3,-4.829108404556128,"0.3089122807017544,0.29998584905660375,0.38638043478260875,0.3,0.57,0.07813945827853724","0,0,0"
11.966666666666667,283,AV,0,0,0,31,8981.750106371177,0.3,-8.64254618229104,"0.09666666666666664,0.15136333333333338,0.2426358024691358,0.3,0.31,0.4437792573608979","0,0,0"
20.966666666666665,73,AV,1,0,0,40,1141.0395517097602,0.7,-4.228953826749221,"0.17459595959595967,0.20576253687315635,0.2926212121212121,0.7,0.4,0.056377618936200136","0,0,0"
24.216666666666665,221,AV,2,0,0,30,3987.5502105766736,0.4,-9.754058006679976,"0.09640860215053763,0.14981931464174458,0.2456121794871795,0.4,0.3,0.19702085341739287","0,0,0"
20.383333333333333,299,AV,0,0,0,39,20239.22920549412,0.4,-42.17100558639615,"0.1713285714285714,0.20551934523809529,0.29511627906976745,0.4,0.39,1.0","0,0,0"
40.45,211,AV,2,0,0,59,3742.7752140142647,0.5,-19.115562803898612,"0.33638888888888885,0.3158135593220339,0.39379999999999993,0.5,0.59,0.18492676652914503","0,0,0"
44.85,194,AV,0,0,0,71,3301.717979419838,0.1,-4.239445741842923,"0.4346833333333332,0.37185168195718643,0.4478464052287581,0.1,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.3,-1.3151790345899754,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
18.55,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.732011128376758,"0.12829333333333331,0.17375825825825827,0.26476851851851857,0.2,0.36,0.09134357093312716","0,0,0"
39.31666666666667,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.95866087857978,"0.4346833333333332,0.37185168195718643,0.4478464052287581,0.2,0.71,0.12338402655734695","0,0,0"
20.566666666666666,8,AV,1,0,0,38,491.8679742725259,0.1,-0.2554566836078691,"0.1632654320987654,0.19663421828908553,0.29181666666666667,0.1,0.38,0.024302702898339818","0,0,0"
23.55,79,AV,1,0,0,43,1234.5997004771,0.8,-5.873701605300142,"0.20766666666666667,0.22155952380952385,0.3005771604938271,0.8,0.43,0.06100033197617807","0,0,0"
21.066666666666666,278,AV,2,0,0,30,8475.089255911002,0.1,-4.508633341528412,"0.09640860215053763,0.14981931464174458,0.2456121794871795,0.1,0.3,0.41874565329841523","0,0,0"
40.9,290,AV,2,0,0,63,11185.875164713363,0.1,-11.553088238302436,"0.3739059829059829,0.3345981308411215,0.4138371212121212,0.1,0.63,0.5526828641120808","0,0,0"
29.616666666666667,188,AV,1,0,0,57,3236.647802754315,0.4,-9.682698898138751,"0.3089122807017544,0.29998584905660375,0.38638043478260875,0.4,0.57,0.1599195191621081","0,0,0"
14.783333333333333,102,AV,1,0,0,29,1517.942512651984,0.1,-0.5666729834689856,"0.09066145833333333,0.14819871794871797,0.2479567901234568,0.1,0.29,0.07500001592155126","0,0,0"
31.85,248,AV,1,0,0,59,4925.450001742355,0.6,-23.76902765992334,"0.33638888888888885,0.3158135593220339,0.39379999999999993,0.6,0.59,0.24336154068581314","0,0,0"
21.483333333333334,223,AV,1,0,0,39,4021.28082322038,0.1,-2.181578695762235,"0.1713285714285714,0.20551934523809529,0.29511627906976745,0.1,0.39,0.19868744913115402","0,0,0"
30.833333333333332,263,AV,2,0,0,37,5960.007005011629,0.1,-4.640577844811243,"0.14485256410256409,0.18460591900311527,0.2782105263157894,0.1,0.37,0.29447796378499097","0,0,0"
42.88333333333333,103,AV,2,0,0,61,1526.0895405694364,0.1,-1.652621375372542,"0.3518870967741936,0.323395061728395,0.40233986928104576,0.1,0.61,0.07540255239340664","0,0,0"
40.4,19,AV,1,0,0,71,586.8516376274475,0.9,-5.388365036397473,"0.4346833333333332,0.37185168195718643,0.4478464052287581,0.9,0.71,0.028995750365243225","0,0,0"
12.316666666666666,277,AV,1,0,0,20,8139.327108000771,0.7,-17.720849802057234,"0.058885416666666676,0.12249410029498525,0.21896666666666664,0.7,0.2,0.40215598259005225","0,0,0"
11.666666666666666,10,AV,1,0,0,14,522.440884226393,0.4,-0.6156710756876684,"0.05158823529411765,0.11856164383561646,0.21557364341085272,0.4,0.14,0.02581327969172718","0,0,0"
22.466666666666665,288,AV,1,0,0,41,10071.894878668398,0.1,-5.714189518705807,"0.19103030303030302,0.21475297619047626,0.3010407407407407,0.1,0.41,0.497642216331751","0,0,0"
27.583333333333332,184,AV,1,0,0,53,3159.4556453821087,0.5,-11.003575532633397,"0.27126344086021503,0.2784212962962963,0.37299346405228767,0.5,0.53,0.15610553214765938","0,0,0"
13.583333333333334,158,AV,0,0,0,36,2520.757475212996,0.2,-2.229307527187367,"0.12829333333333331,0.17375825825825827,0.26476851851851857,0.2,0.36,0.12454809665027725","0,0,0"
36.86666666666667,247,AV,1,0,0,68,4818.617258984985,0.2,-8.972038196022549,"0.40022499999999994,0.35581363636363633,0.4217791666666666,0.2,0.68,0.2380830420990997","0,0,0"
27.783333333333335,66,AV,2,0,0,38,1005.9867386644172,0.2,-1.411599236829616,"0.1632654320987654,0.19663421828908553,0.29181666666666667,0.2,0.38,0.04970479500233799","0,0,0"
38.016666666666666,224,AV,2,0,0,58,4104.202624979457,0.5,-19.700518071502824,"0.3321060606060606,0.3012421652421653,0.3693833333333334,0.5,0.58,0.20278453212365097","0,0,0"
36.666666666666664,97,AV,1,0,0,67,1467.6871321740252,0.3,-4.076908700483402,"0.3912543859649123,0.35437020648967554,0.42179914529914525,0.3,0.67,0.07251694801576773","0,0,0"
40.916666666666664,293,AV,2,0,0,59,11940.25564443948,0.9,-111.03533184507168,"0.33638888888888885,0.3158135593220339,0.39379999999999993,0.9,0.59,0.5899560464090298","0,0,0"
24.45,13,AV,1,0,0,46,542.8991684878858,0.8,-2.681592862531072,"0.21242948717948715,0.2380393939393939,0.32450925925925916,0.8,0.46,0.02682410298216846","0,0,0"
32.21666666666667,5,AV,1,0,0,58,457.16351791608827,0.6,-2.231558283161107,"0.3321060606060606,0.3012421652421653,0.3693833333333334,0.6,0.58,0.02258799054422424","0,0,0"
28.616666666666667,68,AV,1,0,0,55,1040.734547163155,0.2,-1.5041592739723375,"0.28463636363636363,0.28122558922558927,0.361882183908046,0.2,0.55,0.05142164934229008","0,0,0"
33.68333333333333,177,AV,1,0,0,59,3046.5766145774583,0.1,-2.5913852432916853,"0.33638888888888885,0.3158135593220339,0.39379999999999993,0.1,0.59,0.15052829253746666","0,0,0"
41.4,168,AV,0,0,0,66,2857.8751728516777,0.3,-9.463335769398443,"0.39143888888888884,0.34810766961651923,0.42302836879432626,0.3,0.66,0.14120474371009553","0,0,0"
