travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,217,AV,1,0,0,46,3882.59008652233,0.3,-6.77982587078331,"0.23648529411764707,0.23469326241134753,0.3254005376344087,0.3,0.46,0.1918348790411626","0,0,0"
28.666666666666668,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.286138044602203,"0.3149141414141414,0.287496855345912,0.38376470588235295,0.1,0.56,0.1560365975180513","0,0,0"
18.3,225,AV,1,0,0,35,4113.319853961603,0.2,-3.801704713509967,"0.12887777777777779,0.16766845878136202,0.2583731343283582,0.2,0.35,0.20323500525627752","0,0,0"
34.35,107,AV,2,0,0,57,1581.4824060924602,0.2,-2.743632356024041,"0.3142991452991453,0.2951684782608696,0.38782485875706224,0.2,0.57,0.07813945827853724","0,0,0"
16.416666666666668,283,AV,1,0,0,31,8981.750106371177,0.3,-11.17048466512072,"0.10386000000000001,0.1512820512820513,0.2411256830601093,0.3,0.31,0.4437792573608979","0,0,0"
27.866666666666667,73,AV,2,0,0,40,1141.0395517097602,0.1,-0.802953758610572,"0.1825509259259259,0.20439057239057234,0.2881,0.1,0.4,0.056377618936200136","0,0,0"
15.866666666666667,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5977053032276909,"0.0993888888888889,0.14898529411764705,0.2426598639455782,0.1,0.3,0.19702085341739287","0,0,0"
27.05,299,AV,2,0,0,39,20239.22920549412,0.1,-13.825029040621615,"0.18123333333333336,0.20379051987767582,0.2965652173913043,0.1,0.39,1.0","0,0,0"
31.466666666666665,211,AV,1,0,0,59,3742.7752140142647,0.5,-14.870285362076876,"0.34586821705426357,0.30936574074074064,0.39005128205128203,0.5,0.59,0.18492676652914503","0,0,0"
36.18333333333333,194,AV,1,0,0,71,3301.717979419838,0.6,-18.101085185152694,"0.4436774193548386,0.35997247706422014,0.4489633333333333,0.6,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.5,-2.191965057649959,"0.0,0.0,0.0,0.5,0.0,0.0736273067051025","0,0,0"
29.833333333333332,125,AV,2,0,0,36,1848.7234685638712,0.1,-1.3927672595662162,"0.1324712643678161,0.17165166666666667,0.2641885245901639,0.1,0.36,0.09134357093312716","0,0,0"
36.63333333333333,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.3101179760742587,"0.4436774193548386,0.35997247706422014,0.4489633333333333,0.1,0.71,0.12338402655734695","0,0,0"
19.9,8,AV,1,0,0,38,491.8679742725259,0.1,-0.2471760779803855,"0.1820294117647059,0.19359021406727828,0.29395390070921984,0.1,0.38,0.024302702898339818","0,0,0"
22.3,79,AV,1,0,0,43,1234.5997004771,0.1,-0.6952417505211952,"0.20512037037037031,0.2190016501650165,0.29980188679245284,0.1,0.43,0.06100033197617807","0,0,0"
9.833333333333334,278,AV,0,0,0,30,8475.089255911002,0.3,-6.813513460842792,"0.0993888888888889,0.14898529411764705,0.2426598639455782,0.3,0.3,0.41874565329841523","0,0,0"
