travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,217,AV,0,0,0,46,3882.59008652233,0.5,-13.123320041407826,"0.2091510416666667,0.239687134502924,0.32745454545454544,0.5,0.46,0.1918348790411626","0,0,0"
30.5,183,AV,1,0,0,56,3158.0604616132755,0.3,-7.297033642364006,"0.2914285714285714,0.29589754098360654,0.3821170212765958,0.3,0.56,0.1560365975180513","0,0,0"
17.683333333333334,225,AV,1,0,0,35,4113.319853961603,0.3,-5.510394400319774,"0.1208131313131313,0.17025786163522014,0.25633660130718955,0.3,0.35,0.20323500525627752","0,0,0"
34.06666666666667,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.3605008577664097,"0.3002187499999999,0.304819696969697,0.3829965277777777,0.1,0.57,0.07813945827853724","0,0,0"
16.216666666666665,283,AV,1,0,0,31,8981.750106371177,0.2,-7.356265028197941,"0.09698076923076923,0.15174637681159417,0.24237755102040817,0.2,0.31,0.4437792573608979","0,0,0"
20.766666666666666,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.5983734349454383,"0.16986507936507939,0.20568461538461538,0.28994871794871796,0.1,0.4,0.056377618936200136","0,0,0"
15.616666666666667,221,AV,1,0,0,30,3987.5502105766736,0.2,-3.1450627502612316,"0.09405952380952382,0.14958695652173915,0.24447517730496457,0.2,0.3,0.19702085341739287","0,0,0"
20.816666666666666,299,AV,1,0,0,39,20239.22920549412,0.6,-63.83534666076302,"0.1662142857142857,0.20383050847457626,0.300284090909091,0.6,0.39,1.0","0,0,0"
33.75,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.189865239216703,"0.31850666666666666,0.32035754985754994,0.3918749999999999,0.1,0.59,0.18492676652914503","0,0,0"
39.55,194,AV,0,0,0,71,3301.717979419838,0.1,-3.7975491435872373,"0.40163963963963967,0.3772570093457944,0.44879710144927537,0.1,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4383930115299918,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.95,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8846795386183172,"0.12658666666666665,0.17399242424242428,0.26423636363636366,0.1,0.36,0.09134357093312716","0,0,0"
40.25,156,AV,1,0,0,71,2497.1975937909187,0.2,-5.076373896468914,"0.40163963963963967,0.3772570093457944,0.44879710144927537,0.2,0.71,0.12338402655734695","0,0,0"
20.75,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7732015504662813,"0.15807142857142856,0.1949893939393939,0.2965865384615385,0.3,0.38,0.024302702898339818","0,0,0"
