travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,217,AV,2,0,0,46,3882.59008652233,0.4,-12.4648136279429,"0.20263333333333333,0.24139944903581267,0.327482905982906,0.4,0.46,0.1918348790411626","0,0,0"
30.083333333333332,183,AV,1,0,0,56,3158.0604616132755,1.0,-23.991157968063813,"0.2852111111111111,0.29904205607476636,0.38058805031446546,1.0,0.56,0.1560365975180513","0,0,0"
17.416666666666668,225,AV,1,0,0,35,4113.319853961603,0.2,-3.618198019688448,"0.12039898989898994,0.17165757575757573,0.2622588652482269,0.2,0.35,0.20323500525627752","0,0,0"
25.633333333333333,107,AV,0,0,0,57,1581.4824060924602,0.7,-7.665925750838142,"0.29867676767676765,0.30838095238095237,0.38752592592592594,0.7,0.57,0.07813945827853724","0,0,0"
26.233333333333334,283,AV,2,0,0,31,8981.750106371177,0.8,-47.60025140548227,"0.09348850574712644,0.15397083333333333,0.2443455284552845,0.8,0.31,0.4437792573608979","0,0,0"
28.216666666666665,73,AV,2,0,0,40,1141.0395517097602,0.4,-3.2521548165734413,"0.16313461538461538,0.20715099715099716,0.29006028368794323,0.4,0.4,0.056377618936200136","0,0,0"
15.466666666666667,221,AV,1,0,0,30,3987.5502105766736,0.2,-3.114854036544742,"0.0888888888888889,0.15166925064599485,0.24662612612612608,0.2,0.3,0.19702085341739287","0,0,0"
13.433333333333334,299,AV,0,0,0,39,20239.22920549412,0.2,-14.231328905410995,"0.1603846153846154,0.2067076271186441,0.2951920289855072,0.2,0.39,1.0","0,0,0"
32.8,211,AV,1,0,0,59,3742.7752140142647,0.3,-9.300229319671809,"0.3108043478260869,0.3231428571428572,0.3941747967479675,0.3,0.59,0.18492676652914503","0,0,0"
46.583333333333336,194,AV,2,0,0,71,3301.717979419838,0.1,-3.8839653840397506,"0.4021190476190476,0.38130172413793106,0.4535326086956522,0.1,0.71,0.16313457127722814","0,0,0"
11.633333333333333,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4377658398396771,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.966666666666665,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8854576208862311,"0.12483333333333334,0.17610909090909094,0.26680141843971633,0.1,0.36,0.09134357093312716","0,0,0"
47.266666666666666,156,AV,2,0,0,71,2497.1975937909187,0.2,-5.961323548814011,"0.4021190476190476,0.38130172413793106,0.4535326086956522,0.2,0.71,0.12338402655734695","0,0,0"
