travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,217,AV,1,0,0,46,3882.59008652233,0.5,-11.85529927513447,"0.19995000000000002,0.2384812925170068,0.32625806451612904,0.5,0.46,0.1918348790411626","0,0,0"
30.966666666666665,183,AV,0,0,0,56,3158.0604616132755,0.1,-2.9695607481807516,"0.2825,0.2937108262108261,0.38132352941176473,0.1,0.56,0.1560365975180513","0,0,0"
17.416666666666668,225,AV,1,0,0,35,4113.319853961603,0.1,-1.809099009844224,"0.11792063492063491,0.17118318318318315,0.260051724137931,0.1,0.35,0.20323500525627752","0,0,0"
30.2,107,AV,1,0,0,57,1581.4824060924602,0.2,-2.4121600335349647,"0.302078125,0.3037993827160494,0.38343333333333335,0.2,0.57,0.07813945827853724","0,0,0"
15.65,283,AV,1,0,0,31,8981.750106371177,0.1,-3.5496057869875988,"0.0916969696969697,0.15449722222222217,0.23867013888888888,0.1,0.31,0.4437792573608979","0,0,0"
22.4,73,AV,0,0,0,40,1141.0395517097602,1.0,-6.9543651409845015,"0.1762258064516129,0.20726608187134507,0.28922962962962956,1.0,0.4,0.056377618936200136","0,0,0"
14.833333333333334,221,AV,1,0,0,30,3987.5502105766736,0.3,-4.480959201279343,"0.08918666666666666,0.15250280112044817,0.24361956521739128,0.3,0.3,0.19702085341739287","0,0,0"
27.033333333333335,299,AV,2,0,0,39,20239.22920549412,0.2,-27.63302169302312,"0.16963541666666665,0.20633628318584069,0.2965,0.2,0.39,1.0","0,0,0"
40.81666666666667,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.8577678868354104,"0.33145555555555556,0.32032748538011696,0.39726449275362313,0.1,0.59,0.18492676652914503","0,0,0"
39.6,194,AV,1,0,0,71,3301.717979419838,0.5,-16.50858989709919,"0.39893333333333336,0.37532266666666664,0.45138749999999994,0.5,0.71,0.16313457127722814","0,0,0"
21.733333333333334,99,AV,2,0,0,0,1490.1599361877834,0.1,-0.8178318841703998,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.85,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.7600220900216654,"0.12542424242424244,0.17451051051051045,0.2665058479532164,0.2,0.36,0.09134357093312716","0,0,0"
