travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,217,AV,2,0,0,46,3882.59008652233,0.4,-12.432131893207865,"0.2052142857142857,0.23949267399267402,0.3260178571428572,0.4,0.46,0.1918348790411626","0,0,0"
30.366666666666667,183,AV,1,0,0,56,3158.0604616132755,0.6,-14.530268083483303,"0.2783222222222222,0.29679487179487174,0.379843137254902,0.6,0.56,0.1560365975180513","0,0,0"
13.566666666666666,225,AV,0,0,0,35,4113.319853961603,0.1,-1.9091929129312901,"0.12768939393939394,0.1694409282700422,0.26044871794871793,0.1,0.35,0.20323500525627752","0,0,0"
32.35,107,AV,0,0,0,57,1581.4824060924602,0.4,-5.667773316877888,"0.3095588235294117,0.305360153256705,0.39011111111111113,0.4,0.57,0.07813945827853724","0,0,0"
26.083333333333332,283,AV,2,0,0,31,8981.750106371177,0.7,-41.41206751485531,"0.1042121212121212,0.1510576923076923,0.2453083333333333,0.7,0.31,0.4437792573608979","0,0,0"
27.733333333333334,73,AV,2,0,0,40,1141.0395517097602,0.3,-2.397335623794244,"0.16804444444444447,0.2057655677655678,0.288593137254902,0.3,0.4,0.056377618936200136","0,0,0"
8.316666666666666,221,AV,0,0,0,30,3987.5502105766736,0.3,-3.012358024088081,"0.09881884057971016,0.15028691983122366,0.24255263157894733,0.3,0.3,0.19702085341739287","0,0,0"
18.766666666666666,299,AV,0,0,0,39,20239.22920549412,0.1,-10.091486567923562,"0.17027192982456138,0.20415882352941178,0.2980231481481481,0.1,0.39,1.0","0,0,0"
32.65,211,AV,0,0,0,59,3742.7752140142647,0.1,-3.58589926104964,"0.3096759259259259,0.3220842293906811,0.39370689655172414,0.1,0.59,0.18492676652914503","0,0,0"
40.45,194,AV,1,0,0,71,3301.717979419838,0.4,-13.490352754296207,"0.39068518518518525,0.3807835497835499,0.44869907407407406,0.4,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.6,-2.630358069179951,"0.0,0.0,0.0,0.6,0.0,0.0736273067051025","0,0,0"
19.383333333333333,125,AV,1,0,0,36,1848.7234685638712,0.4,-3.6196387103363334,"0.13598666666666667,0.1730438596491228,0.26496153846153847,0.4,0.36,0.09134357093312716","0,0,0"
41.03333333333333,156,AV,1,0,0,71,2497.1975937909187,0.2,-5.175168750768722,"0.39068518518518525,0.3807835497835499,0.44869907407407406,0.2,0.71,0.12338402655734695","0,0,0"
20.966666666666665,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7812751409530777,"0.16128070175438597,0.1959507575757576,0.29442929292929293,0.3,0.38,0.024302702898339818","0,0,0"
23.466666666666665,79,AV,1,0,0,43,1234.5997004771,0.5,-3.658073186598814,"0.17997916666666666,0.2208734939759036,0.30485772357723573,0.5,0.43,0.06100033197617807","0,0,0"
15.833333333333334,278,AV,1,0,0,30,8475.089255911002,0.2,-6.777217839322771,"0.09881884057971016,0.15028691983122366,0.24255263157894733,0.2,0.3,0.41874565329841523","0,0,0"
41.083333333333336,290,AV,2,0,0,63,11185.875164713363,1.0,-116.04874697398333,"0.3387948717948718,0.34058888888888894,0.4126752136752136,1.0,0.63,0.5526828641120808","0,0,0"
31.05,188,AV,1,0,0,57,3236.647802754315,0.3,-7.613478354206173,"0.3095588235294117,0.305360153256705,0.39011111111111113,0.3,0.57,0.1599195191621081","0,0,0"
14.7,102,AV,1,0,0,29,1517.942512651984,0.1,-0.5634786599996001,"0.0929621212121212,0.14928481012658226,0.2479059829059829,0.1,0.29,0.07500001592155126","0,0,0"
32.95,248,AV,1,0,0,59,4925.450001742355,0.1,-4.098322665591177,"0.3096759259259259,0.3220842293906811,0.39370689655172414,0.1,0.59,0.24336154068581314","0,0,0"
21.133333333333333,223,AV,1,0,0,39,4021.28082322038,0.7,-15.022259506272766,"0.17027192982456138,0.20415882352941178,0.2980231481481481,0.7,0.39,0.19868744913115402","0,0,0"
30.733333333333334,263,AV,2,0,0,37,5960.007005011629,0.6,-27.753163932427885,"0.14940151515151515,0.18533119658119657,0.27555,0.6,0.37,0.29447796378499097","0,0,0"
35.0,103,AV,1,0,0,61,1526.0895405694364,0.1,-1.3488165131295524,"0.30530000000000007,0.3317329317269076,0.40128174603174604,0.1,0.61,0.07540255239340664","0,0,0"
50.65,19,AV,2,0,0,71,586.8516376274475,0.1,-0.7506069557027834,"0.39068518518518525,0.3807835497835499,0.44869907407407406,0.1,0.71,0.028995750365243225","0,0,0"
6.6,277,AV,0,0,0,20,8139.327108000771,0.3,-4.569663554000385,"0.059517543859649136,0.12341385767790264,0.21634375000000003,0.3,0.2,0.40215598259005225","0,0,0"
11.783333333333333,10,AV,1,0,0,14,522.440884226393,0.6,-0.9327416796668179,"0.05306349206349206,0.11957671957671957,0.2113809523809524,0.6,0.14,0.02581327969172718","0,0,0"
22.116666666666667,288,AV,1,0,0,41,10071.894878668398,0.2,-11.25034049157657,"0.17646969696969697,0.21568402777777776,0.296909090909091,0.2,0.41,0.497642216331751","0,0,0"
28.033333333333335,184,AV,1,0,0,53,3159.4556453821087,0.1,-2.2366180115878396,"0.2760897435897436,0.28202777777777777,0.3753888888888888,0.1,0.53,0.15610553214765938","0,0,0"
18.833333333333332,158,AV,1,0,0,36,2520.757475212996,0.1,-1.1988450955348002,"0.13598666666666667,0.1730438596491228,0.26496153846153847,0.1,0.36,0.12454809665027725","0,0,0"
