travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,217,AV,2,0,0,46,3882.59008652233,0.2,-6.1507024771338585,"0.20272619047619048,0.24043749999999997,0.3278399999999999,0.2,0.46,0.1918348790411626","0,0,0"
29.016666666666666,183,AV,1,0,0,56,3158.0604616132755,0.6,-13.884301170880585,"0.28825862068965513,0.2989151785714286,0.3839251700680272,0.6,0.56,0.1560365975180513","0,0,0"
13.516666666666667,225,AV,0,0,0,35,4113.319853961603,0.1,-1.9039993272570963,"0.12797222222222224,0.17148087431693992,0.2539122807017544,0.1,0.35,0.20323500525627752","0,0,0"
28.416666666666668,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.40458017978238,"0.29937654320987656,0.3072641509433962,0.38366374269005854,0.3,0.57,0.07813945827853724","0,0,0"
8.383333333333333,283,AV,0,0,0,31,8981.750106371177,0.3,-6.204318565031189,"0.0997450980392157,0.15332902298850573,0.2377166666666667,0.3,0.31,0.4437792573608979","0,0,0"
20.283333333333335,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.5844466054001592,"0.17203333333333334,0.20709848484848487,0.2864292929292929,0.1,0.4,0.056377618936200136","0,0,0"
15.633333333333333,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5742096370037542,"0.09591666666666666,0.150875,0.24471052631578946,0.1,0.3,0.19702085341739287","0,0,0"
27.033333333333335,299,AV,2,0,0,39,20239.22920549412,1.0,-138.1651084651156,"0.1651153846153846,0.20605509641873276,0.2992248062015504,1.0,0.39,1.0","0,0,0"
31.633333333333333,211,AV,1,0,0,59,3742.7752140142647,0.1,-2.989809493349779,"0.32636538461538467,0.3216162790697675,0.39383333333333326,0.1,0.59,0.18492676652914503","0,0,0"
37.2,194,AV,1,0,0,71,3301.717979419838,0.2,-6.203227718909999,"0.3903141025641026,0.37914957264957266,0.451613475177305,0.2,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.4,-1.7535720461199673,"0.0,0.0,0.0,0.4,0.0,0.0736273067051025","0,0,0"
18.866666666666667,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8807891272787468,"0.1273133333333333,0.17508265582655827,0.2657896825396826,0.1,0.36,0.09134357093312716","0,0,0"
37.56666666666667,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.368974485018826,"0.3903141025641026,0.37914957264957266,0.451613475177305,0.1,0.71,0.12338402655734695","0,0,0"
19.616666666666667,8,AV,1,0,0,38,491.8679742725259,0.4,-0.9746272823548199,"0.15443229166666664,0.19676843657817106,0.3016333333333333,0.4,0.38,0.024302702898339818","0,0,0"
22.55,79,AV,1,0,0,43,1234.5997004771,0.1,-0.7030359405494598,"0.1958402777777778,0.22288750000000002,0.2986159420289855,0.1,0.43,0.06100033197617807","0,0,0"
8.066666666666666,278,AV,0,0,0,30,8475.089255911002,0.1,-2.2264070706485377,"0.09591666666666666,0.150875,0.24471052631578946,0.1,0.3,0.41874565329841523","0,0,0"
36.05,290,AV,0,0,0,63,11185.875164713363,0.2,-20.866202004440236,"0.3347028985507246,0.3408523391812866,0.4128238993710692,0.2,0.63,0.5526828641120808","0,0,0"
29.633333333333333,188,AV,1,0,0,57,3236.647802754315,0.2,-4.844073900081795,"0.29937654320987656,0.3072641509433962,0.38366374269005854,0.2,0.57,0.1599195191621081","0,0,0"
14.916666666666666,102,AV,1,0,0,29,1517.942512651984,0.1,-0.5717839010200024,"0.09380666666666665,0.149852,0.24860833333333335,0.1,0.29,0.07500001592155126","0,0,0"
30.833333333333332,248,AV,1,0,0,59,4925.450001742355,0.2,-7.670103117191378,"0.32636538461538467,0.3216162790697675,0.39383333333333326,0.2,0.59,0.24336154068581314","0,0,0"
28.8,223,AV,2,0,0,39,4021.28082322038,0.7,-20.471975100031027,"0.1651153846153846,0.20605509641873276,0.2992248062015504,0.7,0.39,0.19868744913115402","0,0,0"
