travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,217,AV,1,0,0,46,3882.59008652233,0.3,-7.52496942274214,"0.20605555555555555,0.2381060606060606,0.33154814814814815,0.3,0.46,0.1918348790411626","0,0,0"
31.35,183,AV,1,0,0,56,3158.0604616132755,0.2,-5.000262397554353,"0.2787171717171717,0.2946696696696697,0.3856666666666667,0.2,0.56,0.1560365975180513","0,0,0"
18.033333333333335,225,AV,1,0,0,35,4113.319853961603,0.1,-1.8731532331592828,"0.1176264367816092,0.16974922118380062,0.2593055555555556,0.1,0.35,0.20323500525627752","0,0,0"
34.233333333333334,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.367156928499122,"0.2936958333333333,0.3027470238095238,0.4009956140350877,0.1,0.57,0.07813945827853724","0,0,0"
16.716666666666665,283,AV,1,0,0,31,8981.750106371177,0.3,-11.374615349356425,"0.09171354166666668,0.1532551622418879,0.2411148148148148,0.3,0.31,0.4437792573608979","0,0,0"
21.433333333333334,73,AV,1,0,0,40,1141.0395517097602,0.5,-3.0879142750394606,"0.1667676767676768,0.2050511695906433,0.29187209302325584,0.5,0.4,0.056377618936200136","0,0,0"
16.216666666666665,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.6329488025635956,"0.08850980392156864,0.15146759259259257,0.24357638888888888,0.1,0.3,0.19702085341739287","0,0,0"
21.1,299,AV,1,0,0,39,20239.22920549412,0.3,-32.35210122999439,"0.1643063063063063,0.204197247706422,0.29806439393939393,0.3,0.39,1.0","0,0,0"
34.45,211,AV,1,0,0,59,3742.7752140142647,0.6,-19.536152442847186,"0.34295833333333337,0.31841120218579233,0.39423611111111106,0.6,0.59,0.18492676652914503","0,0,0"
34.333333333333336,194,AV,0,0,0,71,3301.717979419838,0.3,-9.08780181515766,"0.4183620689655172,0.3759823008849557,0.4537847222222222,0.3,0.71,0.16313457127722814","0,0,0"
11.633333333333333,99,AV,1,0,0,0,1490.1599361877834,0.3,-1.3132975195190313,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
19.283333333333335,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.800482367953198,"0.121752688172043,0.17433493589743587,0.26438181818181816,0.2,0.36,0.09134357093312716","0,0,0"
36.03333333333333,156,AV,0,0,0,71,2497.1975937909187,0.3,-7.316844946686826,"0.4183620689655172,0.3759823008849557,0.4537847222222222,0.3,0.71,0.12338402655734695","0,0,0"
20.783333333333335,8,AV,1,0,0,38,491.8679742725259,0.6,-1.5488872826208075,"0.15264880952380952,0.19698739495798318,0.2985426356589147,0.6,0.38,0.024302702898339818","0,0,0"
31.95,79,AV,2,0,0,43,1234.5997004771,0.2,-1.9921949712244114,"0.19046527777777772,0.2205127118644068,0.3065555555555555,0.2,0.43,0.06100033197617807","0,0,0"
14.45,278,AV,1,0,0,30,8475.089255911002,0.1,-3.0925515087857067,"0.08850980392156864,0.15146759259259257,0.24357638888888888,0.1,0.3,0.41874565329841523","0,0,0"
36.93333333333333,290,AV,1,0,0,63,11185.875164713363,0.6,-62.595705467183855,"0.36230864197530865,0.33862648809523804,0.4098333333333333,0.6,0.63,0.5526828641120808","0,0,0"
31.866666666666667,188,AV,1,0,0,57,3236.647802754315,0.1,-2.604575167873001,"0.2936958333333333,0.3027470238095238,0.4009956140350877,0.1,0.57,0.1599195191621081","0,0,0"
21.366666666666667,102,AV,2,0,0,29,1517.942512651984,0.4,-3.2760981502017574,"0.08783333333333333,0.1498833333333334,0.25077777777777777,0.4,0.29,0.07500001592155126","0,0,0"
34.06666666666667,248,AV,1,0,0,59,4925.450001742355,0.2,-8.474427444075234,"0.34295833333333337,0.31841120218579233,0.39423611111111106,0.2,0.59,0.24336154068581314","0,0,0"
21.85,223,AV,1,0,0,39,4021.28082322038,0.3,-6.656438332376159,"0.1643063063063063,0.204197247706422,0.29806439393939393,0.3,0.39,0.19868744913115402","0,0,0"
19.833333333333332,263,AV,1,0,0,37,5960.007005011629,0.1,-2.985020343419124,"0.13838095238095238,0.18409546925566342,0.2852429378531073,0.1,0.37,0.29447796378499097","0,0,0"
36.3,103,AV,1,0,0,61,1526.0895405694364,0.5,-6.994577060943249,"0.34540123456790117,0.3276144067796611,0.40028888888888886,0.5,0.61,0.07540255239340664","0,0,0"
42.43333333333333,19,AV,1,0,0,71,586.8516376274475,0.8,-5.030721445789499,"0.4183620689655172,0.3759823008849557,0.4537847222222222,0.8,0.71,0.028995750365243225","0,0,0"
6.616666666666666,277,AV,0,0,0,20,8139.327108000771,0.2,-3.2199603214447023,"0.058856321839080454,0.12253333333333333,0.2227908496732026,0.2,0.2,0.40215598259005225","0,0,0"
4.933333333333334,10,AV,0,0,0,14,522.440884226393,0.6,-0.8905113680076069,"0.05489583333333333,0.11830735930735932,0.21989583333333332,0.6,0.14,0.02581327969172718","0,0,0"
18.766666666666666,288,AV,0,0,0,41,10071.894878668398,0.1,-5.2731286335777,"0.18502898550724642,0.21399743589743594,0.29675225225225227,0.1,0.41,0.497642216331751","0,0,0"
29.1,184,AV,1,0,0,53,3159.4556453821087,0.1,-2.321721193955035,"0.26876344086021503,0.2827324929971989,0.3677208333333332,0.1,0.53,0.15610553214765938","0,0,0"
11.883333333333333,158,AV,0,0,0,36,2520.757475212996,0.3,-2.769318282609679,"0.121752688172043,0.17433493589743587,0.26438181818181816,0.3,0.36,0.12454809665027725","0,0,0"
39.31666666666667,247,AV,1,0,0,68,4818.617258984985,0.1,-4.7841406203474675,"0.3934122807017544,0.3595058479532164,0.42627485380116964,0.1,0.68,0.2380830420990997","0,0,0"
20.283333333333335,66,AV,1,0,0,38,1005.9867386644172,0.3,-1.5458154810032774,"0.15264880952380952,0.19698739495798318,0.2985426356589147,0.3,0.38,0.04970479500233799","0,0,0"
38.18333333333333,224,AV,2,0,0,58,4104.202624979457,0.1,-3.957377194372027,"0.31041203703703696,0.3057932692307692,0.36912666666666666,0.1,0.58,0.20278453212365097","0,0,0"
39.15,97,AV,1,0,0,67,1467.6871321740252,0.1,-1.4510088693084113,"0.3970972222222222,0.3580960960960961,0.4259121212121212,0.1,0.67,0.07251694801576773","0,0,0"
35.13333333333333,293,AV,1,0,0,59,11940.25564443948,0.5,-52.96729566178119,"0.34295833333333337,0.31841120218579233,0.39423611111111106,0.5,0.59,0.5899560464090298","0,0,0"
25.366666666666667,13,AV,1,0,0,46,542.8991684878858,0.1,-0.3477662181980481,"0.20605555555555555,0.2381060606060606,0.33154814814814815,0.1,0.46,0.02682410298216846","0,0,0"
34.416666666666664,5,AV,1,0,0,58,457.16351791608827,1.0,-3.973243537444117,"0.31041203703703696,0.3057932692307692,0.36912666666666666,1.0,0.58,0.02258799054422424","0,0,0"
37.45,68,AV,2,0,0,55,1040.734547163155,0.1,-0.9842300199813171,"0.27263063063063064,0.2865073099415205,0.36304700854700855,0.1,0.55,0.05142164934229008","0,0,0"
31.066666666666666,177,AV,0,0,0,59,3046.5766145774583,0.2,-5.280150513108066,"0.34295833333333337,0.31841120218579233,0.39423611111111106,0.2,0.59,0.15052829253746666","0,0,0"
38.71666666666667,168,AV,1,0,0,66,2857.8751728516777,0.3,-8.382378821381877,"0.3920227272727272,0.35172222222222227,0.424533950617284,0.3,0.66,0.14120474371009553","0,0,0"
30.266666666666666,2,AV,1,0,0,53,424.9057127261393,0.1,-0.32475958514758796,"0.26876344086021503,0.2827324929971989,0.3677208333333332,0.1,0.53,0.02099416476842877","0,0,0"
29.016666666666666,40,AV,1,0,0,51,807.7368269013535,0.2,-1.1837288010397782,"0.25299099099099104,0.26143749999999993,0.3352520325203252,0.2,0.51,0.039909465854662395","0,0,0"
41.21666666666667,244,AV,2,0,0,67,4705.31956239884,0.6,-29.384483024778618,"0.3970972222222222,0.3580960960960961,0.4259121212121212,0.6,0.67,0.23248511663287746","0,0,0"
