travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,217,AV,1,0,0,46,3882.59008652233,0.3,-7.206322509075536,"0.20449242424242425,0.2381839826839827,0.3244674796747967,0.3,0.46,0.1918348790411626","0,0,0"
30.85,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.4602566979992315,"0.2881190476190476,0.29369175627240135,0.3823838383838383,0.1,0.56,0.1560365975180513","0,0,0"
26.633333333333333,225,AV,2,0,0,35,4113.319853961603,0.7,-19.365149783844483,"0.1168888888888889,0.17128373015873016,0.26131140350877197,0.7,0.35,0.20323500525627752","0,0,0"
30.916666666666668,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.2347011209181455,"0.30342592592592593,0.30333333333333334,0.38144594594594594,0.1,0.57,0.07813945827853724","0,0,0"
15.883333333333333,283,AV,1,0,0,31,8981.750106371177,0.1,-3.602528556974635,"0.09186666666666668,0.15409397163120564,0.24008602150537633,0.1,0.31,0.4437792573608979","0,0,0"
20.55,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.1842607468502817,"0.18222916666666666,0.20707341269841273,0.29008854166666664,0.2,0.4,0.056377618936200136","0,0,0"
10.033333333333333,221,AV,0,0,0,30,3987.5502105766736,0.3,-3.5309409428878253,"0.09092982456140351,0.15169850187265918,0.24523958333333332,0.3,0.3,0.19702085341739287","0,0,0"
20.2,299,AV,1,0,0,39,20239.22920549412,0.2,-20.64810252277683,"0.174125,0.20663821138211383,0.2967156862745098,0.2,0.39,1.0","0,0,0"
34.46666666666667,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.515201298469276,"0.3430833333333333,0.32029012345679014,0.39487142857142854,0.2,0.59,0.18492676652914503","0,0,0"
46.81666666666667,194,AV,2,0,0,71,3301.717979419838,1.0,-39.034199512585545,"0.4013250000000001,0.37558241758241756,0.45130459770114933,1.0,0.71,0.16313457127722814","0,0,0"
11.683333333333334,99,AV,1,0,0,0,1490.1599361877834,0.3,-1.318942064731864,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
18.4,125,AV,1,0,0,36,1848.7234685638712,0.5,-4.295014118885761,"0.12332499999999999,0.17523412698412696,0.2658055555555556,0.5,0.36,0.09134357093312716","0,0,0"
39.96666666666667,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.5203197937334276,"0.4013250000000001,0.37558241758241756,0.45130459770114933,0.1,0.71,0.12338402655734695","0,0,0"
19.783333333333335,8,AV,1,0,0,38,491.8679742725259,0.9,-2.211542747960183,"0.15700574712643678,0.19754761904761906,0.29947530864197536,0.9,0.38,0.024302702898339818","0,0,0"
22.9,79,AV,1,0,0,43,1234.5997004771,0.1,-0.7139478065890299,"0.1939733333333334,0.22184136546184743,0.3013541666666667,0.1,0.43,0.06100033197617807","0,0,0"
15.1,278,AV,1,0,0,30,8475.089255911002,0.1,-3.2316628223297004,"0.09092982456140351,0.15169850187265918,0.24523958333333332,0.1,0.3,0.41874565329841523","0,0,0"
41.4,290,AV,2,0,0,63,11185.875164713363,0.5,-58.47162017918348,"0.3605833333333333,0.33541975308641975,0.4112428571428572,0.5,0.63,0.5526828641120808","0,0,0"
