travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,217,AV,1,0,0,46,3882.59008652233,0.3,-6.872968814778164,"0.25594696969696973,0.2355798122065728,0.3260851063829787,0.3,0.46,0.1918348790411626","0,0,0"
38.11666666666667,183,AV,2,0,0,56,3158.0604616132755,0.2,-6.079532218610742,"0.3242266666666667,0.2884791666666666,0.38268217054263565,0.2,0.56,0.1560365975180513","0,0,0"
26.366666666666667,225,AV,2,0,0,35,4113.319853961603,0.1,-2.7387508455249403,"0.1335,0.16720572916666668,0.25907878787878785,0.1,0.35,0.20323500525627752","0,0,0"
34.083333333333336,107,AV,2,0,0,57,1581.4824060924602,0.3,-4.083499394519042,"0.32476543209876546,0.2958385416666667,0.3875,0.3,0.57,0.07813945827853724","0,0,0"
16.35,283,AV,1,0,0,31,8981.750106371177,0.2,-7.416748193897412,"0.10422727272727274,0.15081220657276995,0.24033333333333332,0.2,0.31,0.4437792573608979","0,0,0"
27.866666666666667,73,AV,2,0,0,40,1141.0395517097602,0.2,-1.605907517221144,"0.19157142857142856,0.20426096491228066,0.28745833333333337,0.2,0.4,0.056377618936200136","0,0,0"
24.15,221,AV,2,0,0,30,3987.5502105766736,0.1,-2.431801454177441,"0.10201111111111112,0.1487945205479452,0.24268918918918922,0.1,0.3,0.19702085341739287","0,0,0"
20.783333333333335,299,AV,1,0,0,39,20239.22920549412,0.1,-10.622188055240391,"0.18887654320987657,0.20332716049382718,0.2984114583333333,0.1,0.39,1.0","0,0,0"
40.583333333333336,211,AV,2,0,0,59,3742.7752140142647,0.2,-7.671428995054492,"0.3538511904761905,0.30968039215686266,0.3900555555555556,0.2,0.59,0.18492676652914503","0,0,0"
36.78333333333333,194,AV,1,0,0,71,3301.717979419838,0.1,-3.0668735608499924,"0.4489347826086956,0.3611341463414634,0.4505714285714285,0.1,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4383930115299918,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.25,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.5560002500977763,"0.13989473684210527,0.1712777777777778,0.2650578231292517,0.3,0.36,0.09134357093312716","0,0,0"
36.95,156,AV,1,0,0,71,2497.1975937909187,0.6,-13.980522892511281,"0.4489347826086956,0.3611341463414634,0.4505714285714285,0.6,0.71,0.12338402655734695","0,0,0"
20.583333333333332,8,AV,1,0,0,38,491.8679742725259,0.2,-0.5113273974971124,"0.18500574712643675,0.19321249999999998,0.29378494623655915,0.2,0.38,0.024302702898339818","0,0,0"
