travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,217,AV,0,0,0,46,3882.59008652233,0.1,-2.3301771451620414,"0.2187063492063492,0.2357807017543859,0.3253875968992248,0.1,0.46,0.1918348790411626","0,0,0"
30.9,183,AV,1,0,0,56,3158.0604616132755,0.9,-22.178197332693227,"0.2969907407407408,0.29308333333333336,0.3822864583333333,0.9,0.56,0.1560365975180513","0,0,0"
13.516666666666667,225,AV,0,0,0,35,4113.319853961603,0.9,-13.135993945313865,"0.12984375,0.16959770114942527,0.2609549549549549,0.9,0.35,0.20323500525627752","0,0,0"
23.733333333333334,107,AV,0,0,0,57,1581.4824060924602,0.1,-1.447824472338242,"0.30573809523809525,0.3025687285223368,0.377264367816092,0.1,0.57,0.07813945827853724","0,0,0"
16.45,283,AV,1,0,0,31,8981.750106371177,0.1,-3.7310552840860067,"0.09881609195402298,0.15100595238095238,0.238716049382716,0.1,0.31,0.4437792573608979","0,0,0"
20.916666666666668,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.6026955544594904,"0.17514999999999997,0.20406666666666667,0.2909095238095238,0.1,0.4,0.056377618936200136","0,0,0"
15.516666666666667,221,AV,1,0,0,30,3987.5502105766736,0.2,-3.124923607783572,"0.09484722222222225,0.14935470085470087,0.23846794871794866,0.2,0.3,0.19702085341739287","0,0,0"
20.633333333333333,299,AV,1,0,0,39,20239.22920549412,0.2,-21.091048616499766,"0.16768840579710143,0.2027922077922078,0.29961666666666664,0.2,0.39,1.0","0,0,0"
27.35,211,AV,0,0,0,59,3742.7752140142647,0.2,-5.66994455067122,"0.3221984126984127,0.319340909090909,0.39324193548387093,0.2,0.59,0.18492676652914503","0,0,0"
40.53333333333333,194,AV,1,0,0,71,3301.717979419838,0.3,-10.138608744885158,"0.39653124999999995,0.3772298245614036,0.45429310344827584,0.3,0.71,0.16313457127722814","0,0,0"
11.7,99,AV,1,0,0,0,1490.1599361877834,0.5,-2.20137263300468,"0.0,0.0,0.0,0.5,0.0,0.0736273067051025","0,0,0"
18.4,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8590028237771522,"0.13316666666666666,0.17310772357723575,0.26818560606060604,0.1,0.36,0.09134357093312716","0,0,0"
40.766666666666666,156,AV,1,0,0,71,2497.1975937909187,0.7,-17.99537760980139,"0.39653124999999995,0.3772298245614036,0.45429310344827584,0.7,0.71,0.12338402655734695","0,0,0"
20.05,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7471176427397078,"0.15487681159420288,0.1952434210526316,0.2925528455284553,0.3,0.38,0.024302702898339818","0,0,0"
23.6,79,AV,1,0,0,43,1234.5997004771,0.6,-4.414629232009024,"0.19640151515151516,0.21938065843621396,0.3024459459459459,0.6,0.43,0.06100033197617807","0,0,0"
14.266666666666667,278,AV,1,0,0,30,8475.089255911002,0.4,-12.21325993781114,"0.09484722222222225,0.14935470085470087,0.23846794871794866,0.4,0.3,0.41874565329841523","0,0,0"
35.78333333333333,290,AV,1,0,0,63,11185.875164713363,0.1,-10.107775243535182,"0.33875000000000005,0.3386190476190476,0.41236936936936935,0.1,0.63,0.5526828641120808","0,0,0"
