travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,217,AV,0,0,0,46,3882.59008652233,0.2,-5.529718975722108,"0.2652967479674797,0.2295456621004566,0.3260504385964913,0.2,0.46,0.1918348790411626","0,0,0"
38.233333333333334,183,AV,2,0,0,56,3158.0604616132755,0.2,-6.098140318973783,"0.3629019607843137,0.2812555555555556,0.38476767676767687,0.2,0.56,0.1560365975180513","0,0,0"
17.216666666666665,225,AV,1,0,0,35,4113.319853961603,1.0,-17.883246671474478,"0.14138095238095238,0.16707189542483658,0.2589472222222222,1.0,0.35,0.20323500525627752","0,0,0"
27.466666666666665,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.0969204567509994,"0.377490990990991,0.2895251937984496,0.3850970149253732,0.1,0.57,0.07813945827853724","0,0,0"
15.7,283,AV,1,0,0,31,8981.750106371177,0.1,-3.5609463805562496,"0.10746759259259259,0.15023333333333333,0.23678645833333337,0.1,0.31,0.4437792573608979","0,0,0"
19.766666666666666,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.5695593048517574,"0.2028529411764706,0.20175,0.2886484375,0.1,0.4,0.056377618936200136","0,0,0"
11.8,221,AV,0,0,0,30,3987.5502105766736,0.3,-4.064628218545815,"0.10139898989898992,0.14821111111111113,0.2415099502487562,0.3,0.3,0.19702085341739287","0,0,0"
19.333333333333332,299,AV,1,0,0,39,20239.22920549412,0.2,-19.76221033533096,"0.1927522522522523,0.2009810606060606,0.29653076923076926,0.2,0.39,1.0","0,0,0"
30.316666666666666,211,AV,1,0,0,59,3742.7752140142647,0.1,-2.865365367967992,"0.40742543859649116,0.302157196969697,0.39287500000000003,0.1,0.59,0.18492676652914503","0,0,0"
36.18333333333333,194,AV,1,0,0,71,3301.717979419838,0.1,-3.0168475308587825,"0.5304032258064516,0.3526349206349206,0.45113111111111126,0.1,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-0.697559082449138,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
29.783333333333335,125,AV,2,0,0,36,1848.7234685638712,0.4,-5.561732051049896,"0.14181111111111114,0.17052777777777778,0.2689109195402299,0.4,0.36,0.09134357093312716","0,0,0"
48.45,156,AV,0,0,0,71,2497.1975937909187,0.3,-9.665850259028032,"0.5304032258064516,0.3526349206349206,0.45113111111111126,0.3,0.71,0.12338402655734695","0,0,0"
19.35,8,AV,1,0,0,38,491.8679742725259,0.1,-0.24034457833771158,"0.17597348484848488,0.19386213991769552,0.29123333333333334,0.1,0.38,0.024302702898339818","0,0,0"
22.05,79,AV,1,0,0,43,1234.5997004771,0.1,-0.6874475604929307,"0.22767619047619048,0.21691052631578947,0.3023666666666667,0.1,0.43,0.06100033197617807","0,0,0"
10.0,278,AV,0,0,0,30,8475.089255911002,0.4,-9.060696218091921,"0.10139898989898992,0.14821111111111113,0.2415099502487562,0.4,0.3,0.41874565329841523","0,0,0"
41.15,290,AV,2,0,0,63,11185.875164713363,0.1,-11.623706137069567,"0.4573459119496854,0.3170717299578059,0.4105574712643677,0.1,0.63,0.5526828641120808","0,0,0"
28.416666666666668,188,AV,1,0,0,57,3236.647802754315,0.3,-6.967783464262761,"0.377490990990991,0.2895251937984496,0.3850970149253732,0.3,0.57,0.1599195191621081","0,0,0"
21.283333333333335,102,AV,2,0,0,29,1517.942512651984,0.1,-0.8158302140810538,"0.09590196078431372,0.14707113821138212,0.2475337837837838,0.1,0.29,0.07500001592155126","0,0,0"
38.233333333333334,248,AV,2,0,0,59,4925.450001742355,1.0,-47.554639326586546,"0.40742543859649116,0.302157196969697,0.39287500000000003,1.0,0.59,0.24336154068581314","0,0,0"
19.733333333333334,223,AV,1,0,0,39,4021.28082322038,0.1,-2.0038705785744657,"0.1927522522522523,0.2009810606060606,0.29653076923076926,0.1,0.39,0.19868744913115402","0,0,0"
30.816666666666666,263,AV,2,0,0,37,5960.007005011629,0.2,-9.276138848709177,"0.15990740740740741,0.18180081300813009,0.27858796296296295,0.2,0.37,0.29447796378499097","0,0,0"
31.65,103,AV,1,0,0,61,1526.0895405694364,0.5,-6.098577520078619,"0.4353089430894308,0.3089365079365079,0.4025461538461538,0.5,0.61,0.07540255239340664","0,0,0"
37.95,19,AV,1,0,0,71,586.8516376274475,0.1,-0.5623994860596373,"0.5304032258064516,0.3526349206349206,0.45113111111111126,0.1,0.71,0.028995750365243225","0,0,0"
12.3,277,AV,1,0,0,20,8139.327108000771,0.6,-15.168745974001437,"0.061264957264957266,0.12221308016877636,0.21861805555555558,0.6,0.2,0.40215598259005225","0,0,0"
20.666666666666668,10,AV,2,0,0,14,522.440884226393,0.1,-0.2726543335188246,"0.05369871794871795,0.11777380952380953,0.21818954248366015,0.1,0.14,0.02581327969172718","0,0,0"
29.6,288,AV,2,0,0,41,10071.894878668398,0.2,-15.056974162049727,"0.21486666666666665,0.21052747252747256,0.2945895061728395,0.2,0.41,0.497642216331751","0,0,0"
26.383333333333333,184,AV,1,0,0,53,3159.4556453821087,0.1,-2.104974026363585,"0.3472828282828283,0.2689404761904762,0.3713538812785388,0.1,0.53,0.15610553214765938","0,0,0"
17.95,158,AV,1,0,0,36,2520.757475212996,0.1,-1.1426160777796281,"0.14181111111111114,0.17052777777777778,0.2689109195402299,0.1,0.36,0.12454809665027725","0,0,0"
43.016666666666666,247,AV,0,0,0,68,4818.617258984985,0.1,-5.734364960202124,"0.5137037037037037,0.33559670781893014,0.42611872146118734,0.1,0.68,0.2380830420990997","0,0,0"
18.833333333333332,66,AV,1,0,0,38,1005.9867386644172,0.5,-2.392182269972204,"0.17597348484848488,0.19386213991769552,0.29123333333333334,0.5,0.38,0.04970479500233799","0,0,0"
28.85,224,AV,1,0,0,58,4104.202624979457,0.2,-5.98011342074027,"0.39799999999999996,0.28816078431372544,0.3672112676056339,0.2,0.58,0.20278453212365097","0,0,0"
43.4,97,AV,2,0,0,67,1467.6871321740252,0.2,-3.217051592745086,"0.5075322580645161,0.33422916666666663,0.4249050632911392,0.2,0.67,0.07251694801576773","0,0,0"
30.7,293,AV,1,0,0,59,11940.25564443948,0.1,-9.256713340512425,"0.40742543859649116,0.302157196969697,0.39287500000000003,0.1,0.59,0.5899560464090298","0,0,0"
25.7,13,AV,0,0,0,46,542.8991684878858,0.1,-0.8523360765186532,"0.2652967479674797,0.2295456621004566,0.3260504385964913,0.1,0.46,0.02682410298216846","0,0,0"
42.483333333333334,5,AV,2,0,0,58,457.16351791608827,0.1,-0.4904502555421335,"0.39799999999999996,0.28816078431372544,0.3672112676056339,0.1,0.58,0.02258799054422424","0,0,0"
27.75,68,AV,1,0,0,55,1040.734547163155,0.1,-0.7293026182772109,"0.3650113636363637,0.2701685823754789,0.3648050847457627,0.1,0.55,0.05142164934229008","0,0,0"
44.8,177,AV,2,0,0,59,3046.5766145774583,0.2,-6.893264259245966,"0.40742543859649116,0.302157196969697,0.39287500000000003,0.2,0.59,0.15052829253746666","0,0,0"
44.43333333333333,168,AV,2,0,0,66,2857.8751728516777,0.3,-9.62006971063456,"0.47873750000000004,0.3280157657657658,0.42001315789473687,0.3,0.66,0.14120474371009553","0,0,0"
27.383333333333333,2,AV,1,0,0,53,424.9057127261393,0.4,-1.1752863400825706,"0.3472828282828283,0.2689404761904762,0.3713538812785388,0.4,0.53,0.02099416476842877","0,0,0"
26.066666666666666,40,AV,1,0,0,51,807.7368269013535,0.1,-0.531692086394662,"0.31039639639639643,0.24687148594377514,0.33229523809523814,0.1,0.51,0.039909465854662395","0,0,0"
41.13333333333333,244,AV,2,0,0,67,4705.31956239884,0.2,-9.775024141414427,"0.5075322580645161,0.33422916666666663,0.4249050632911392,0.2,0.67,0.23248511663287746","0,0,0"
28.016666666666666,60,AV,1,0,0,56,938.3100494872764,0.6,-3.9830787706770496,"0.3629019607843137,0.2812555555555556,0.38476767676767687,0.6,0.56,0.04636095772029518","0,0,0"
38.55,275,AV,2,0,0,57,7612.519032757181,0.4,-29.642687748766594,"0.377490990990991,0.2895251937984496,0.3850970149253732,0.4,0.57,0.3761269243737155","0,0,0"
29.35,271,AV,2,0,0,38,7336.658338656486,0.5,-27.188247757521196,"0.17597348484848488,0.19386213991769552,0.29123333333333334,0.5,0.38,0.3624969243722426","0,0,0"
43.7,18,AV,2,0,0,66,572.7967315704935,0.1,-0.6321014436775396,"0.47873750000000004,0.3280157657657658,0.42001315789473687,0.1,0.66,0.02830131156452355","0,0,0"
5.116666666666666,205,AV,0,0,0,10,3534.445695738256,0.2,-1.4133626503296672,"0.0524,0.11726666666666667,0.21778703703703703,0.2,0.1,0.1746334141410286","0,0,0"
42.88333333333333,9,AV,2,0,0,71,508.6019702527906,0.8,-4.406171277644546,"0.5304032258064516,0.3526349206349206,0.45113111111111126,0.8,0.71,0.025129512843044734","0,0,0"
44.9,37,AV,0,0,0,68,777.0630287344238,0.1,-1.3810638886407989,"0.5137037037037037,0.33559670781893014,0.42611872146118734,0.1,0.68,0.03839390427593374","0,0,0"
13.733333333333333,249,AV,1,0,0,16,4951.479839002994,0.1,-1.717179876825954,"0.05640740740740742,0.11999603174603177,0.2170119047619048,0.1,0.16,0.2446476488175187","0,0,0"
18.333333333333332,215,AV,1,0,0,36,3783.636689084741,0.1,-1.7516836523540467,"0.14181111111111114,0.17052777777777778,0.2689109195402299,0.1,0.36,0.18694569099783895","0,0,0"
28.716666666666665,281,AV,2,0,0,36,8795.495569618428,0.1,-6.3782150111332285,"0.14181111111111114,0.17052777777777778,0.2689109195402299,0.1,0.36,0.43457660765217343","0,0,0"
30.916666666666668,75,AV,1,0,0,62,1150.2916000513435,0.1,-0.8980601507134859,"0.4504548611111111,0.31398630136986305,0.4058888888888889,0.1,0.62,0.05683475335805212","0,0,0"
22.55,291,AV,1,0,0,44,11515.391842589095,0.2,-13.114751820726472,"0.23901515151515149,0.22083527131782948,0.31002499999999994,0.2,0.44,0.5689639524149042","0,0,0"
21.75,210,AV,1,0,0,42,3724.6301341612702,0.1,-2.0457248842931217,"0.2227179487179487,0.2164782608695652,0.3035988700564972,0.1,0.42,0.1840302363466582","0,0,0"
49.96666666666667,170,AV,0,0,0,80,2909.8477340427667,0.6,-22.52960481479852,"0.5641228070175438,0.3782996031746032,0.48488235294117643,0.6,0.8,0.1437726557913017","0,0,0"
35.0,117,AV,0,0,0,56,1723.69240549938,0.1,-2.023465509911068,"0.3629019607843137,0.2812555555555556,0.38476767676767687,0.1,0.56,0.08516591160652838","0,0,0"
44.983333333333334,7,AV,2,0,0,63,473.5024380788758,0.1,-0.537871666824447,"0.4573459119496854,0.3170717299578059,0.4105574712643677,0.1,0.63,0.02339528018934334","0,0,0"
46.55,266,AV,0,0,0,70,6563.608435155774,0.3,-23.64666459518949,"0.5144032258064517,0.34839298245614037,0.44782812499999997,0.3,0.7,0.3243013045859485","0,0,0"
17.833333333333332,171,AV,1,0,0,36,2927.9701715656583,0.2,-2.637144851494322,"0.14181111111111114,0.17052777777777778,0.2689109195402299,0.2,0.36,0.1446680672389853","0,0,0"
