travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,217,AV,2,0,0,46,3882.59008652233,0.4,-12.412522852366841,"0.22187634408602153,0.23852777777777778,0.32754444444444436,0.4,0.46,0.1918348790411626","0,0,0"
29.166666666666668,183,AV,1,0,0,56,3158.0604616132755,0.3,-6.978037636140444,"0.2965287356321839,0.2941853582554517,0.3831388888888888,0.3,0.56,0.1560365975180513","0,0,0"
17.716666666666665,225,AV,1,0,0,35,4113.319853961603,0.2,-3.680521047778775,"0.12767204301075266,0.1700993883792049,0.25953666666666664,0.2,0.35,0.20323500525627752","0,0,0"
34.13333333333333,107,AV,0,0,0,57,1581.4824060924602,0.7,-10.042143002416461,"0.30060344827586205,0.30123742138364784,0.3889212121212121,0.7,0.57,0.07813945827853724","0,0,0"
15.883333333333333,283,AV,1,0,0,31,8981.750106371177,0.2,-7.20505711394927,"0.09309848484848486,0.15208943089430893,0.24014074074074077,0.2,0.31,0.4437792573608979","0,0,0"
20.266666666666666,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.1679327397971957,"0.1782611111111111,0.20573577235772356,0.29046846846846847,0.2,0.4,0.056377618936200136","0,0,0"
8.483333333333333,221,AV,0,0,0,30,3987.5502105766736,0.6,-5.625411760564462,"0.09310666666666668,0.1495833333333333,0.2462169811320754,0.6,0.3,0.19702085341739287","0,0,0"
19.8,299,AV,1,0,0,39,20239.22920549412,0.3,-30.35884380824118,"0.17325520833333335,0.2051138211382114,0.2947190476190476,0.3,0.39,1.0","0,0,0"
31.983333333333334,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.045779154624054,"0.34870512820512817,0.3176324404761905,0.3933076923076922,0.2,0.59,0.18492676652914503","0,0,0"
36.88333333333333,194,AV,1,0,0,71,3301.717979419838,0.1,-3.0752112325151937,"0.42217187500000003,0.37462385321100916,0.4531496598639456,0.1,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.43902018322030656,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
29.883333333333333,125,AV,2,0,0,36,1848.7234685638712,0.1,-1.3951015063699583,"0.13049099099099096,0.17406132075471695,0.26706382978723403,0.1,0.36,0.09134357093312716","0,0,0"
37.36666666666667,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.356362375959276,"0.42217187500000003,0.37462385321100916,0.4531496598639456,0.1,0.71,0.12338402655734695","0,0,0"
29.216666666666665,8,AV,2,0,0,38,491.8679742725259,0.2,-0.7257950832489377,"0.16359459459459455,0.19583030303030305,0.2971279069767441,0.2,0.38,0.024302702898339818","0,0,0"
22.316666666666666,79,AV,0,0,0,43,1234.5997004771,0.1,-1.1957613631897464,"0.19551724137931037,0.22181308411214953,0.29913580246913585,0.1,0.43,0.06100033197617807","0,0,0"
21.0,278,AV,2,0,0,30,8475.089255911002,0.1,-4.494365514498258,"0.09310666666666668,0.1495833333333333,0.2462169811320754,0.1,0.3,0.41874565329841523","0,0,0"
39.53333333333333,290,AV,0,0,0,63,11185.875164713363,0.2,-22.834087450084255,"0.37184285714285714,0.33549833333333334,0.41246969696969693,0.2,0.63,0.5526828641120808","0,0,0"
29.35,188,AV,1,0,0,57,3236.647802754315,0.2,-4.797758232870664,"0.30060344827586205,0.30123742138364784,0.3889212121212121,0.2,0.57,0.1599195191621081","0,0,0"
14.15,102,AV,1,0,0,29,1517.942512651984,0.4,-2.1695845004066237,"0.09210000000000002,0.14793993993993992,0.2507561728395062,0.4,0.29,0.07500001592155126","0,0,0"
31.166666666666668,248,AV,1,0,0,59,4925.450001742355,0.3,-11.629534726336116,"0.34870512820512817,0.3176324404761905,0.3933076923076922,0.3,0.59,0.24336154068581314","0,0,0"
20.233333333333334,223,AV,1,0,0,39,4021.28082322038,0.4,-8.218577305369598,"0.17325520833333335,0.2051138211382114,0.2947190476190476,0.4,0.39,0.19868744913115402","0,0,0"
20.05,263,AV,1,0,0,37,5960.007005011629,0.4,-12.070519237422543,"0.1528385416666667,0.18540327380952382,0.2785217391304348,0.4,0.37,0.29447796378499097","0,0,0"
