travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,217,AV,2,0,0,46,3882.59008652233,0.2,-6.163775171027874,"0.20112820512820512,0.2416650485436894,0.3260846994535519,0.2,0.46,0.1918348790411626","0,0,0"
38.18333333333333,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.0450827094090966,"0.2832555555555556,0.29976610644257706,0.3864634146341464,0.1,0.56,0.1560365975180513","0,0,0"
16.9,225,AV,1,0,0,35,4113.319853961603,0.1,-1.7554319578775528,"0.1270735294117647,0.1697,0.2608079710144928,0.1,0.35,0.20323500525627752","0,0,0"
33.9,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.3538447870336972,"0.2888095238095238,0.3077226890756302,0.3886333333333334,0.1,0.57,0.07813945827853724","0,0,0"
26.133333333333333,283,AV,2,0,0,31,8981.750106371177,0.6,-35.56410143128789,"0.09520833333333334,0.15389489489489494,0.23915151515151517,0.6,0.31,0.4437792573608979","0,0,0"
20.7,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.7893574788175783,"0.16706818181818187,0.20772179487179482,0.289311403508772,0.3,0.4,0.056377618936200136","0,0,0"
8.25,221,AV,0,0,0,30,3987.5502105766736,0.5,-4.653698136017368,"0.09160119047619047,0.1515015015015015,0.24406535947712424,0.5,0.3,0.19702085341739287","0,0,0"
20.8,299,AV,1,0,0,39,20239.22920549412,0.2,-21.261412498700896,"0.16873888888888888,0.20569354838709683,0.29350462962962964,0.2,0.39,1.0","0,0,0"
31.466666666666665,211,AV,1,0,0,59,3742.7752140142647,0.1,-2.9740570724153756,"0.3311317829457364,0.32256547619047615,0.39530476190476177,0.1,0.59,0.18492676652914503","0,0,0"
46.666666666666664,194,AV,2,0,0,71,3301.717979419838,0.4,-15.563653775043006,"0.41262777777777765,0.3803249299719888,0.4534349593495935,0.4,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-0.697559082449138,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.3,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8543343301696678,"0.12932857142857146,0.17407119741100321,0.26708333333333334,0.1,0.36,0.09134357093312716","0,0,0"
37.38333333333333,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.714826770095144,"0.41262777777777765,0.3803249299719888,0.4534349593495935,0.2,0.71,0.12338402655734695","0,0,0"
19.616666666666667,8,AV,1,0,0,38,491.8679742725259,0.2,-0.48731364117740994,"0.15696666666666664,0.19773307291666672,0.28189639639639646,0.2,0.38,0.024302702898339818","0,0,0"
31.916666666666668,79,AV,2,0,0,43,1234.5997004771,0.2,-1.9901165205502076,"0.18417948717948718,0.2243464566929134,0.29704504504504503,0.2,0.43,0.06100033197617807","0,0,0"
14.366666666666667,278,AV,1,0,0,30,8475.089255911002,0.3,-9.224150174994046,"0.09160119047619047,0.1515015015015015,0.24406535947712424,0.3,0.3,0.41874565329841523","0,0,0"
41.2,290,AV,2,0,0,63,11185.875164713363,0.2,-23.275659433645988,"0.3435913978494623,0.34121875,0.41190780141843963,0.2,0.63,0.5526828641120808","0,0,0"
29.0,188,AV,1,0,0,57,3236.647802754315,0.8,-18.962179046439424,"0.2888095238095238,0.3077226890756302,0.3886333333333334,0.8,0.57,0.1599195191621081","0,0,0"
13.616666666666667,102,AV,1,0,0,29,1517.942512651984,0.3,-1.5658573646927663,"0.08701075268817204,0.15036666666666668,0.24765530303030303,0.3,0.29,0.07500001592155126","0,0,0"
30.533333333333335,248,AV,1,0,0,59,4925.450001742355,0.6,-22.786425260585847,"0.3311317829457364,0.32256547619047615,0.39530476190476177,0.6,0.59,0.24336154068581314","0,0,0"
15.316666666666666,223,AV,0,0,0,39,4021.28082322038,0.1,-2.0553691399577145,"0.16873888888888888,0.20569354838709683,0.29350462962962964,0.1,0.39,0.19868744913115402","0,0,0"
19.383333333333333,263,AV,1,0,0,37,5960.007005011629,0.2,-5.834585982178893,"0.1411602564102564,0.1851875,0.2780705128205128,0.2,0.37,0.29447796378499097","0,0,0"
32.766666666666666,103,AV,0,0,0,61,1526.0895405694364,0.3,-4.288247521161,"0.3467528735632184,0.33076890756302524,0.40461507936507934,0.3,0.61,0.07540255239340664","0,0,0"
38.833333333333336,19,AV,1,0,0,71,586.8516376274475,0.1,-0.575490031848465,"0.41262777777777765,0.3803249299719888,0.4534349593495935,0.1,0.71,0.028995750365243225","0,0,0"
6.6,277,AV,0,0,0,20,8139.327108000771,0.1,-1.8565545180001286,"0.058241379310344815,0.12221652421652422,0.2230909090909091,0.1,0.2,0.40215598259005225","0,0,0"
11.7,10,AV,1,0,0,14,522.440884226393,0.1,-0.15435753397597973,"0.05247999999999999,0.11819047619047622,0.22053763440860213,0.1,0.14,0.02581327969172718","0,0,0"
21.533333333333335,288,AV,1,0,0,41,10071.894878668398,0.1,-5.476804790925746,"0.17375757575757575,0.21611473429951686,0.29917222222222223,0.1,0.41,0.497642216331751","0,0,0"
26.7,184,AV,1,0,0,53,3159.4556453821087,0.1,-2.1302390336288464,"0.25865942028985506,0.28447245179063363,0.3798768115942029,0.1,0.53,0.15610553214765938","0,0,0"
17.7,158,AV,1,0,0,36,2520.757475212996,0.3,-3.3801066144901535,"0.12932857142857146,0.17407119741100321,0.26708333333333334,0.3,0.36,0.12454809665027725","0,0,0"
39.56666666666667,247,AV,0,0,0,68,4818.617258984985,1.0,-48.6456118385116,"0.376867816091954,0.36278160919540225,0.42302962962962964,1.0,0.68,0.2380830420990997","0,0,0"
27.8,66,AV,2,0,0,38,1005.9867386644172,0.3,-2.1186690405205146,"0.15696666666666664,0.19773307291666672,0.28189639639639646,0.3,0.38,0.04970479500233799","0,0,0"
38.18333333333333,224,AV,2,0,0,58,4104.202624979457,0.4,-15.829508777488108,"0.3054705882352941,0.30992833333333336,0.3682083333333333,0.4,0.58,0.20278453212365097","0,0,0"
34.65,97,AV,1,0,0,67,1467.6871321740252,0.1,-1.2842262406522722,"0.37692857142857145,0.36088705234159785,0.4231626016260163,0.1,0.67,0.07251694801576773","0,0,0"
30.9,293,AV,0,0,0,59,11940.25564443948,0.1,-9.817017661948988,"0.3311317829457364,0.32256547619047615,0.39530476190476177,0.1,0.59,0.5899560464090298","0,0,0"
23.85,13,AV,1,0,0,46,542.8991684878858,0.2,-0.6539467256785898,"0.20112820512820512,0.2416650485436894,0.3260846994535519,0.2,0.46,0.02682410298216846","0,0,0"
31.5,5,AV,1,0,0,58,457.16351791608827,0.3,-1.0909583950270287,"0.3054705882352941,0.30992833333333336,0.3682083333333333,0.3,0.58,0.02258799054422424","0,0,0"
28.216666666666665,68,AV,1,0,0,55,1040.734547163155,0.1,-0.7415671668128035,"0.26779411764705885,0.28775282485875714,0.3727763157894736,0.1,0.55,0.05142164934229008","0,0,0"
44.65,177,AV,2,0,0,59,3046.5766145774583,0.2,-6.870184133377956,"0.3311317829457364,0.32256547619047615,0.39530476190476177,0.2,0.59,0.15052829253746666","0,0,0"
34.45,168,AV,1,0,0,66,2857.8751728516777,0.1,-2.486207063251018,"0.37281547619047617,0.35523587570621473,0.421685606060606,0.1,0.66,0.14120474371009553","0,0,0"
25.716666666666665,2,AV,0,0,0,53,424.9057127261393,0.2,-1.0518766959060883,"0.25865942028985506,0.28447245179063363,0.3798768115942029,0.2,0.53,0.02099416476842877","0,0,0"
24.066666666666666,40,AV,0,0,0,51,807.7368269013535,0.1,-0.9908972971572201,"0.24968333333333337,0.2634752066115703,0.33599572649572645,0.1,0.51,0.039909465854662395","0,0,0"
33.88333333333333,244,AV,1,0,0,67,4705.31956239884,0.3,-12.078175088834397,"0.37692857142857145,0.36088705234159785,0.4231626016260163,0.3,0.67,0.23248511663287746","0,0,0"
27.3,60,AV,0,0,0,56,938.3100494872764,0.2,-1.7937305227779115,"0.2832555555555556,0.29976610644257706,0.3864634146341464,0.2,0.56,0.04636095772029518","0,0,0"
29.483333333333334,275,AV,1,0,0,57,7612.519032757181,0.1,-5.667738286594046,"0.2888095238095238,0.3077226890756302,0.3886333333333334,0.1,0.57,0.3761269243737155","0,0,0"
13.566666666666666,271,AV,0,0,0,38,7336.658338656486,0.1,-3.013484801206389,"0.15696666666666664,0.19773307291666672,0.28189639639639646,0.1,0.38,0.3624969243722426","0,0,0"
34.483333333333334,18,AV,1,0,0,66,572.7967315704935,0.2,-0.997572758938848,"0.37281547619047617,0.35523587570621473,0.421685606060606,0.2,0.66,0.02830131156452355","0,0,0"
11.55,205,AV,1,0,0,10,3534.445695738256,0.6,-6.185279967541948,"0.052444444444444446,0.11729166666666666,0.2180138888888889,0.6,0.1,0.1746334141410286","0,0,0"
36.1,9,AV,1,0,0,71,508.6019702527906,0.3,-1.3909493277367984,"0.41262777777777765,0.3803249299719888,0.4534349593495935,0.3,0.71,0.025129512843044734","0,0,0"
