travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,217,AV,1,0,0,46,3882.59008652233,0.1,-2.3726939417636457,"0.22189130434782608,0.23884908136482946,0.3288333333333334,0.1,0.46,0.1918348790411626","0,0,0"
38.31666666666667,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.0557159096165494,"0.29309313725490194,0.296343220338983,0.38089473684210523,0.1,0.56,0.1560365975180513","0,0,0"
26.45,225,AV,2,0,0,35,4113.319853961603,0.2,-5.494813643297193,"0.12743518518518518,0.1699234234234234,0.26010852713178295,0.2,0.35,0.20323500525627752","0,0,0"
34.2,107,AV,2,0,0,57,1581.4824060924602,0.2,-2.7316514287051588,"0.3131354166666666,0.30543697478991594,0.3892393162393163,0.2,0.57,0.07813945827853724","0,0,0"
15.716666666666667,283,AV,1,0,0,31,8981.750106371177,0.3,-10.694179735237398,"0.09779901960784315,0.151875,0.24439930555555553,0.3,0.31,0.4437792573608979","0,0,0"
20.533333333333335,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.5916501379235795,"0.17449494949494948,0.20660091743119266,0.29090625,0.1,0.4,0.056377618936200136","0,0,0"
14.866666666666667,221,AV,1,0,0,30,3987.5502105766736,0.4,-5.988038363357565,"0.0945438596491228,0.150503300330033,0.2448725490196078,0.4,0.3,0.19702085341739287","0,0,0"
26.983333333333334,299,AV,2,0,0,39,20239.22920549412,0.2,-27.58191252836278,"0.1693095238095238,0.2067515432098766,0.2936879432624114,0.2,0.39,1.0","0,0,0"
32.95,211,AV,1,0,0,59,3742.7752140142647,0.3,-9.3427608561947,"0.330989898989899,0.32178472222222226,0.3971486486486486,0.3,0.59,0.18492676652914503","0,0,0"
46.6,194,AV,2,0,0,71,3301.717979419838,0.6,-23.3121299759037,"0.40635057471264363,0.3801681818181819,0.4500326797385622,0.6,0.71,0.16313457127722814","0,0,0"
21.8,99,AV,2,0,0,0,1490.1599361877834,0.5,-4.101702854658293,"0.0,0.0,0.0,0.5,0.0,0.0736273067051025","0,0,0"
29.833333333333332,125,AV,2,0,0,36,1848.7234685638712,0.1,-1.3927672595662162,"0.1320447154471545,0.1737924528301887,0.2701511627906977,0.1,0.36,0.09134357093312716","0,0,0"
38.166666666666664,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.4068108121974765,"0.40635057471264363,0.3801681818181819,0.4500326797385622,0.1,0.71,0.12338402655734695","0,0,0"
20.083333333333332,8,AV,1,0,0,38,491.8679742725259,0.2,-0.498906489055887,"0.16103448275862067,0.19633620689655168,0.2924444444444444,0.2,0.38,0.024302702898339818","0,0,0"
23.333333333333332,79,AV,1,0,0,43,1234.5997004771,0.1,-0.7274577359713552,"0.1945111111111111,0.22107894736842104,0.2993840579710145,0.1,0.43,0.06100033197617807","0,0,0"
10.0,278,AV,0,0,0,30,8475.089255911002,0.2,-4.780348109045961,"0.0945438596491228,0.150503300330033,0.2448725490196078,0.2,0.3,0.41874565329841523","0,0,0"
41.18333333333333,290,AV,2,0,0,63,11185.875164713363,0.2,-23.26624371381037,"0.35682638888888896,0.3402838983050848,0.41358333333333336,0.2,0.63,0.5526828641120808","0,0,0"
30.766666666666666,188,AV,1,0,0,57,3236.647802754315,0.5,-12.573341422315794,"0.3131354166666666,0.30543697478991594,0.3892393162393163,0.5,0.57,0.1599195191621081","0,0,0"
21.383333333333333,102,AV,2,0,0,29,1517.942512651984,0.1,-0.8196634022443163,"0.09195833333333331,0.1491301169590643,0.24754924242424242,0.1,0.29,0.07500001592155126","0,0,0"
32.63333333333333,248,AV,1,0,0,59,4925.450001742355,0.1,-4.058935649583979,"0.330989898989899,0.32178472222222226,0.3971486486486486,0.1,0.59,0.24336154068581314","0,0,0"
28.766666666666666,223,AV,2,0,0,39,4021.28082322038,0.5,-14.605914774575705,"0.1693095238095238,0.2067515432098766,0.2936879432624114,0.5,0.39,0.19868744913115402","0,0,0"
19.65,263,AV,1,0,0,37,5960.007005011629,0.2,-5.914855436791845,"0.14676984126984124,0.1850901639344262,0.2780460992907801,0.2,0.37,0.29447796378499097","0,0,0"
34.28333333333333,103,AV,1,0,0,61,1526.0895405694364,0.8,-10.569583114314243,"0.3369611111111111,0.33015922619047616,0.4043888888888889,0.8,0.61,0.07540255239340664","0,0,0"
40.1,19,AV,1,0,0,71,586.8516376274475,0.7,-4.159829663687487,"0.40635057471264363,0.3801681818181819,0.4500326797385622,0.7,0.71,0.028995750365243225","0,0,0"
12.516666666666667,277,AV,1,0,0,20,8139.327108000771,0.1,-2.572657684389133,"0.06069753086419756,0.12324643874643879,0.21839492753623188,0.1,0.2,0.40215598259005225","0,0,0"
11.566666666666666,10,AV,1,0,0,14,522.440884226393,0.1,-0.15259847375972924,"0.052623188405797106,0.11898268398268398,0.21687373737373739,0.1,0.14,0.02581327969172718","0,0,0"
18.783333333333335,288,AV,0,0,0,41,10071.894878668398,0.8,-38.718941172590185,"0.18418055555555554,0.2142182890855457,0.3016544715447154,0.8,0.41,0.497642216331751","0,0,0"
27.816666666666666,184,AV,1,0,0,53,3159.4556453821087,0.7,-15.535319993686521,"0.2759095238095238,0.28243939393939393,0.37469117647058825,0.7,0.53,0.15610553214765938","0,0,0"
17.983333333333334,158,AV,1,0,0,36,2520.757475212996,0.1,-1.1447379275062384,"0.1320447154471545,0.1737924528301887,0.2701511627906977,0.1,0.36,0.12454809665027725","0,0,0"
36.46666666666667,247,AV,1,0,0,68,4818.617258984985,0.5,-22.186730982026827,"0.39171014492753625,0.36490598290598286,0.4228766666666667,0.5,0.68,0.2380830420990997","0,0,0"
17.033333333333335,66,AV,0,0,0,38,1005.9867386644172,0.7,-3.5289684883860444,"0.16103448275862067,0.19633620689655168,0.2924444444444444,0.7,0.38,0.04970479500233799","0,0,0"
30.9,224,AV,0,0,0,58,4104.202624979457,0.1,-3.702521745249122,"0.32341269841269843,0.30827207977207977,0.3646153846153846,0.1,0.58,0.20278453212365097","0,0,0"
36.416666666666664,97,AV,1,0,0,67,1467.6871321740252,0.6,-8.098223191414759,"0.38354666666666676,0.3619663865546218,0.42288405797101447,0.6,0.67,0.07251694801576773","0,0,0"
41.2,293,AV,2,0,0,59,11940.25564443948,0.3,-37.26807064779595,"0.330989898989899,0.32178472222222226,0.3971486486486486,0.3,0.59,0.5899560464090298","0,0,0"
31.516666666666666,13,AV,2,0,0,46,542.8991684878858,0.1,-0.4320801042132122,"0.22189130434782608,0.23884908136482946,0.3288333333333334,0.1,0.46,0.02682410298216846","0,0,0"
32.916666666666664,5,AV,1,0,0,58,457.16351791608827,1.0,-3.8000755382334774,"0.32341269841269843,0.30827207977207977,0.3646153846153846,1.0,0.58,0.02258799054422424","0,0,0"
29.666666666666668,68,AV,1,0,0,55,1040.734547163155,0.2,-1.559349742382505,"0.2920860215053764,0.2852578125,0.35843548387096774,0.2,0.55,0.05142164934229008","0,0,0"
44.88333333333333,177,AV,2,0,0,59,3046.5766145774583,0.3,-10.359129827092293,"0.330989898989899,0.32178472222222226,0.3971486486486486,0.3,0.59,0.15052829253746666","0,0,0"
36.46666666666667,168,AV,1,0,0,66,2857.8751728516777,0.8,-21.05397602087364,"0.38021212121212117,0.35579420289855074,0.4182539682539683,0.8,0.66,0.14120474371009553","0,0,0"
27.433333333333334,2,AV,0,0,0,53,424.9057127261393,0.2,-1.0887161642653411,"0.2759095238095238,0.28243939393939393,0.37469117647058825,0.2,0.53,0.02099416476842877","0,0,0"
27.633333333333333,40,AV,1,0,0,51,807.7368269013535,0.3,-1.6909440138919747,"0.26218965517241377,0.26130084745762716,0.33519379844961245,0.3,0.51,0.039909465854662395","0,0,0"
35.68333333333333,244,AV,1,0,0,67,4705.31956239884,0.3,-12.719809574616056,"0.38354666666666676,0.3619663865546218,0.42288405797101447,0.3,0.67,0.23248511663287746","0,0,0"
30.566666666666666,60,AV,1,0,0,56,938.3100494872764,0.1,-0.7242679422389162,"0.29309313725490194,0.296343220338983,0.38089473684210523,0.1,0.56,0.04636095772029518","0,0,0"
38.666666666666664,275,AV,2,0,0,57,7612.519032757181,0.4,-29.732397569017945,"0.3131354166666666,0.30543697478991594,0.3892393162393163,0.4,0.57,0.3761269243737155","0,0,0"
20.216666666666665,271,AV,1,0,0,38,7336.658338656486,0.2,-7.491049296961548,"0.16103448275862067,0.19633620689655168,0.2924444444444444,0.2,0.38,0.3624969243722426","0,0,0"
39.53333333333333,18,AV,0,0,0,66,572.7967315704935,0.2,-1.6436648546171806,"0.38021212121212117,0.35579420289855074,0.4182539682539683,0.2,0.66,0.02830131156452355","0,0,0"
11.583333333333334,205,AV,1,0,0,10,3534.445695738256,0.1,-1.0338551172298351,"0.052375,0.11725,0.2178611111111111,0.1,0.1,0.1746334141410286","0,0,0"
37.3,9,AV,1,0,0,71,508.6019702527906,0.1,-0.47906195682901737,"0.40635057471264363,0.3801681818181819,0.4500326797385622,0.1,0.71,0.025129512843044734","0,0,0"
37.233333333333334,37,AV,1,0,0,68,777.0630287344238,1.0,-7.30622393178747,"0.39171014492753625,0.36490598290598286,0.4228766666666667,1.0,0.68,0.03839390427593374","0,0,0"
13.866666666666667,249,AV,1,0,0,16,4951.479839002994,0.1,-1.7338515261155267,"0.056061111111111124,0.12093162393162393,0.21615891472868218,0.1,0.16,0.2446476488175187","0,0,0"
28.716666666666665,215,AV,2,0,0,36,3783.636689084741,0.2,-5.487547150920041,"0.1320447154471545,0.1737924528301887,0.2701511627906977,0.2,0.36,0.18694569099783895","0,0,0"
18.266666666666666,281,AV,1,0,0,36,8795.495569618428,0.1,-4.0571814580394765,"0.1320447154471545,0.1737924528301887,0.2701511627906977,0.1,0.36,0.43457660765217343","0,0,0"
34.31666666666667,75,AV,0,0,0,62,1150.2916000513435,0.3,-3.490467682456713,"0.3588518518518518,0.3346894586894587,0.4097971014492754,0.3,0.62,0.05683475335805212","0,0,0"
23.766666666666666,291,AV,1,0,0,44,11515.391842589095,0.3,-20.733521171126323,"0.20644270833333336,0.2281725663716814,0.3044111111111111,0.3,0.44,0.5689639524149042","0,0,0"
30.766666666666666,210,AV,2,0,0,42,3724.6301341612702,0.1,-2.8937993382414584,"0.18823529411764706,0.21996052631578947,0.3044920634920635,0.1,0.42,0.1840302363466582","0,0,0"
40.266666666666666,170,AV,1,0,0,80,2909.8477340427667,0.1,-2.958835069632712,"0.44682407407407404,0.40428055555555564,0.4860539215686275,0.1,0.8,0.1437726557913017","0,0,0"
46.8,117,AV,2,0,0,56,1723.69240549938,0.1,-2.0370910246810854,"0.29309313725490194,0.296343220338983,0.38089473684210523,0.1,0.56,0.08516591160652838","0,0,0"
44.96666666666667,7,AV,2,0,0,63,473.5024380788758,0.1,-0.5376723812865349,"0.35682638888888896,0.3402838983050848,0.41358333333333336,0.1,0.63,0.02339528018934334","0,0,0"
42.95,266,AV,0,0,0,70,6563.608435155774,0.1,-7.618863189139912,"0.3980858585858585,0.37552424242424237,0.44726950354609935,0.1,0.7,0.3243013045859485","0,0,0"
17.6,171,AV,1,0,0,36,2927.9701715656583,0.1,-1.301320076251404,"0.1320447154471545,0.1737924528301887,0.2701511627906977,0.1,0.36,0.1446680672389853","0,0,0"
26.316666666666666,25,AV,2,0,0,36,627.4062491148882,0.4,-1.6678021335899131,"0.1320447154471545,0.1737924528301887,0.2701511627906977,0.4,0.36,0.0309995130123124","0,0,0"
15.0,47,AV,1,0,0,32,857.6590975250949,0.2,-0.6497417405493143,"0.10382380952380953,0.15806811594202896,0.2525,0.2,0.32,0.04237607513690668","0,0,0"
34.28333333333333,26,AV,1,0,0,62,640.5426603936758,0.3,-1.6636316318557964,"0.3588518518518518,0.3346894586894587,0.4097971014492754,0.3,0.62,0.03164856990797825","0,0,0"
29.05,203,AV,2,0,0,34,3508.846318545673,0.6,-15.44424023541694,"0.11693548387096774,0.1659270833333333,0.2515177304964539,0.6,0.34,0.17336857460921315","0,0,0"
42.083333333333336,282,AV,2,0,0,64,8975.220492497892,0.1,-9.538060498130127,"0.3841111111111112,0.3466750700280112,0.41369333333333336,0.1,0.64,0.44345663569349214","0,0,0"
