travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.583333333333332,217,AV,0,0,0,46,3882.59008652233,0.1,-2.3220067114782816,"0.19650925925925924,0.23819375,0.3252222222222222,0.1,0.46,0.1918348790411626","0,0,0"
38.38333333333333,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.061032509720275,"0.2903421052631579,0.2944288617886179,0.38625213675213677,0.1,0.56,0.1560365975180513","0,0,0"
16.966666666666665,225,AV,1,0,0,35,4113.319853961603,0.5,-8.811783693882392,"0.13350980392156864,0.17042771084337352,0.2582041666666667,0.5,0.35,0.20323500525627752","0,0,0"
34.28333333333333,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.3691537497189354,"0.28256172839506166,0.3026025641025642,0.38942857142857146,0.1,0.57,0.07813945827853724","0,0,0"
16.2,283,AV,1,0,0,31,8981.750106371177,0.4,-14.697409264971018,"0.10021052631578947,0.15329588014981277,0.23403125000000002,0.4,0.31,0.4437792573608979","0,0,0"
28.216666666666665,73,AV,2,0,0,40,1141.0395517097602,0.1,-0.8130387041433603,"0.16764285714285715,0.20605434782608698,0.2912469135802469,0.1,0.4,0.056377618936200136","0,0,0"
15.2,221,AV,1,0,0,30,3987.5502105766736,0.4,-6.12229931320863,"0.09303333333333334,0.15035897435897436,0.24271621621621617,0.4,0.3,0.19702085341739287","0,0,0"
20.766666666666666,299,AV,1,0,0,39,20239.22920549412,0.5,-53.068349305651665,"0.17404761904761906,0.20536398467432948,0.2972395833333334,0.5,0.39,1.0","0,0,0"
33.61666666666667,211,AV,1,0,0,59,3742.7752140142647,0.3,-9.531789907407541,"0.3413106060606061,0.31761666666666666,0.3939868421052632,0.3,0.59,0.18492676652914503","0,0,0"
46.7,194,AV,2,0,0,71,3301.717979419838,0.1,-3.8936926676491526,"0.4006574074074074,0.3766835205992509,0.4466565656565657,0.1,0.71,0.16313457127722814","0,0,0"
21.816666666666666,99,AV,2,0,0,0,1490.1599361877834,0.2,-1.6419354852439465,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
29.816666666666666,125,AV,2,0,0,36,1848.7234685638712,0.3,-4.175967531894906,"0.13489473684210526,0.1737886178861789,0.2644188034188034,0.3,0.36,0.09134357093312716","0,0,0"
47.43333333333333,156,AV,2,0,0,71,2497.1975937909187,0.3,-8.973515595869891,"0.4006574074074074,0.3766835205992509,0.4466565656565657,0.3,0.71,0.12338402655734695","0,0,0"
20.55,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7657490054015461,"0.16358333333333333,0.19721810699588477,0.29402032520325205,0.3,0.38,0.024302702898339818","0,0,0"
31.9,79,AV,2,0,0,43,1234.5997004771,0.2,-1.9890772952131057,"0.18924603174603175,0.2223333333333333,0.3011323529411765,0.2,0.43,0.06100033197617807","0,0,0"
