travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,217,AV,0,0,0,46,3882.59008652233,0.1,-2.155329864329596,"0.2181264367816092,0.23769722222222225,0.3197276422764228,0.1,0.46,0.1918348790411626","0,0,0"
38.36666666666667,183,AV,2,0,0,56,3158.0604616132755,0.2,-6.119406719388688,"0.2992849462365591,0.29503153153153155,0.38058680555555546,0.2,0.56,0.1560365975180513","0,0,0"
9.983333333333333,225,AV,0,0,0,35,4113.319853961603,0.1,-1.5369859396140573,"0.12883720930232556,0.16805319148936174,0.2597735849056604,0.1,0.35,0.20323500525627752","0,0,0"
25.366666666666667,107,AV,0,0,0,57,1581.4824060924602,0.1,-1.5130539655188235,"0.30772058823529413,0.3059375,0.38111363636363643,0.1,0.57,0.07813945827853724","0,0,0"
16.85,283,AV,1,0,0,31,8981.750106371177,0.5,-19.108900163176052,"0.10046581196581196,0.15296955128205128,0.24131560283687942,0.5,0.31,0.4437792573608979","0,0,0"
13.4,73,AV,0,0,0,40,1141.0395517097602,0.6,-2.8166560595319377,"0.1777111111111111,0.20460454545454546,0.29037333333333337,0.6,0.4,0.056377618936200136","0,0,0"
16.116666666666667,221,AV,1,0,0,30,3987.5502105766736,0.6,-9.737275387948594,"0.09284649122807016,0.15102083333333335,0.24386805555555557,0.6,0.3,0.19702085341739287","0,0,0"
21.483333333333334,299,AV,1,0,0,39,20239.22920549412,0.6,-65.87971324717657,"0.1732070707070707,0.20419496855345914,0.2945588235294117,0.6,0.39,1.0","0,0,0"
33.45,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.161510881534777,"0.33401666666666663,0.3206528925619835,0.39585042735042725,0.1,0.59,0.18492676652914503","0,0,0"
39.483333333333334,194,AV,1,0,0,71,3301.717979419838,0.2,-6.583981391620872,"0.41336111111111107,0.3778095238095239,0.45640000000000003,0.2,0.71,0.16313457127722814","0,0,0"
21.75,99,AV,2,0,0,0,1490.1599361877834,0.1,-0.8184590558607143,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
19.45,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.8160440133114795,"0.13367105263157897,0.17268537414965984,0.2643240740740741,0.2,0.36,0.09134357093312716","0,0,0"
36.06666666666667,156,AV,0,0,0,71,2497.1975937909187,0.2,-5.048767334144402,"0.41336111111111107,0.3778095238095239,0.45640000000000003,0.2,0.71,0.12338402655734695","0,0,0"
20.7,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7713384142000973,"0.15502083333333333,0.1946358543417367,0.29627659574468085,0.3,0.38,0.024302702898339818","0,0,0"
31.933333333333334,79,AV,2,0,0,43,1234.5997004771,0.1,-0.9955778729436549,"0.19711979166666668,0.22017937853107344,0.30065833333333325,0.1,0.43,0.06100033197617807","0,0,0"
15.25,278,AV,1,0,0,30,8475.089255911002,0.3,-9.791296299442633,"0.09284649122807016,0.15102083333333335,0.24386805555555557,0.3,0.3,0.41874565329841523","0,0,0"
30.75,290,AV,0,0,0,63,11185.875164713363,0.4,-35.24400619342787,"0.3646981981981982,0.3404327217125382,0.41053787878787895,0.4,0.63,0.5526828641120808","0,0,0"
30.6,188,AV,1,0,0,57,3236.647802754315,0.6,-15.00627617640637,"0.30772058823529413,0.3059375,0.38111363636363643,0.6,0.57,0.1599195191621081","0,0,0"
14.8,102,AV,1,0,0,29,1517.942512651984,0.2,-1.1346236963257255,"0.08933908045977011,0.1491064425770308,0.24836111111111114,0.2,0.29,0.07500001592155126","0,0,0"
32.85,248,AV,1,0,0,59,4925.450001742355,0.6,-24.515307963217634,"0.33401666666666663,0.3206528925619835,0.39585042735042725,0.6,0.59,0.24336154068581314","0,0,0"
21.333333333333332,223,AV,1,0,0,39,4021.28082322038,0.1,-2.1663465714318546,"0.1732070707070707,0.20419496855345914,0.2945588235294117,0.1,0.39,0.19868744913115402","0,0,0"
20.6,263,AV,1,0,0,37,5960.007005011629,0.3,-9.301223053275725,"0.15569230769230769,0.18323492063492064,0.278997175141243,0.3,0.37,0.29447796378499097","0,0,0"
34.833333333333336,103,AV,1,0,0,61,1526.0895405694364,0.6,-8.05436146411647,"0.3273854166666667,0.3279701257861635,0.40416987179487185,0.6,0.61,0.07540255239340664","0,0,0"
40.766666666666666,19,AV,1,0,0,71,586.8516376274475,0.4,-2.4165641509035973,"0.41336111111111107,0.3778095238095239,0.45640000000000003,0.4,0.71,0.028995750365243225","0,0,0"
12.033333333333333,277,AV,1,0,0,20,8139.327108000771,0.4,-9.893256181778717,"0.060666666666666653,0.12239789789789789,0.22153546099290783,0.4,0.2,0.40215598259005225","0,0,0"
20.8,10,AV,2,0,0,14,522.440884226393,0.6,-1.6464803624104507,"0.055208333333333325,0.11868888888888889,0.21498076923076925,0.6,0.14,0.02581327969172718","0,0,0"
29.533333333333335,288,AV,2,0,0,41,10071.894878668398,0.4,-30.046124116162297,"0.18883333333333333,0.21329898218829513,0.3016463414634146,0.4,0.41,0.497642216331751","0,0,0"
27.883333333333333,184,AV,1,0,0,53,3159.4556453821087,0.6,-13.347902259404716,"0.26771428571428574,0.2805683760683761,0.37836296296296296,0.6,0.53,0.15610553214765938","0,0,0"
19.0,158,AV,1,0,0,36,2520.757475212996,0.4,-4.837817376671407,"0.13367105263157897,0.17268537414965984,0.2643240740740741,0.4,0.36,0.12454809665027725","0,0,0"
37.2,247,AV,1,0,0,68,4818.617258984985,0.3,-13.579739548048595,"0.39636419753086416,0.3610137741046832,0.4247976190476191,0.3,0.68,0.2380830420990997","0,0,0"
20.516666666666666,66,AV,1,0,0,38,1005.9867386644172,0.3,-1.5635980748685574,"0.15502083333333333,0.1946358543417367,0.29627659574468085,0.3,0.38,0.04970479500233799","0,0,0"
31.716666666666665,224,AV,1,0,0,58,4104.202624979457,0.2,-6.574324575198575,"0.3200769230769231,0.3066679292929293,0.3610364583333333,0.2,0.58,0.20278453212365097","0,0,0"
37.18333333333333,97,AV,1,0,0,67,1467.6871321740252,0.6,-8.2687121007077,"0.39469999999999994,0.35945072463768113,0.4243208333333333,0.6,0.67,0.07251694801576773","0,0,0"
34.0,293,AV,1,0,0,59,11940.25564443948,0.1,-10.251734644215714,"0.33401666666666663,0.3206528925619835,0.39585042735042725,0.1,0.59,0.5899560464090298","0,0,0"
24.383333333333333,13,AV,1,0,0,46,542.8991684878858,0.2,-0.6685702723045261,"0.2181264367816092,0.23769722222222225,0.3197276422764228,0.2,0.46,0.02682410298216846","0,0,0"
33.3,5,AV,1,0,0,58,457.16351791608827,0.1,-0.38443295824761964,"0.3200769230769231,0.3066679292929293,0.3610364583333333,0.1,0.58,0.02258799054422424","0,0,0"
29.583333333333332,68,AV,1,0,0,55,1040.734547163155,0.1,-0.777484773238468,"0.27695000000000003,0.2829887005649717,0.3705476190476191,0.1,0.55,0.05142164934229008","0,0,0"
35.2,177,AV,1,0,0,59,3046.5766145774583,0.1,-2.7080681018466297,"0.33401666666666663,0.3206528925619835,0.39585042735042725,0.1,0.59,0.15052829253746666","0,0,0"
37.15,168,AV,1,0,0,66,2857.8751728516777,0.4,-10.724248754690892,"0.39473563218390806,0.35279487179487184,0.4252719298245614,0.4,0.66,0.14120474371009553","0,0,0"
29.033333333333335,2,AV,1,0,0,53,424.9057127261393,0.1,-0.3115259897175651,"0.26771428571428574,0.2805683760683761,0.37836296296296296,0.1,0.53,0.02099416476842877","0,0,0"
27.616666666666667,40,AV,1,0,0,51,807.7368269013535,0.6,-3.3798482883220777,"0.24232843137254903,0.2609861111111111,0.3332951388888889,0.6,0.51,0.039909465854662395","0,0,0"
41.266666666666666,244,AV,2,0,0,67,4705.31956239884,0.1,-4.903354897516637,"0.39469999999999994,0.35945072463768113,0.4243208333333333,0.1,0.67,0.23248511663287746","0,0,0"
23.816666666666666,60,AV,0,0,0,56,938.3100494872764,0.1,-1.0643287292581305,"0.2992849462365591,0.29503153153153155,0.38058680555555546,0.1,0.56,0.04636095772029518","0,0,0"
