travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,217,AV,1,0,0,46,3882.59008652233,0.3,-6.995525320034551,"0.23983333333333334,0.2303461538461539,0.32949186991869917,0.3,0.46,0.1918348790411626","0,0,0"
29.616666666666667,183,AV,1,0,0,56,3158.0604616132755,0.2,-4.723799192160598,"0.33350505050505047,0.28291542288557214,0.38488749999999994,0.2,0.56,0.1560365975180513","0,0,0"
26.45,225,AV,2,0,0,35,4113.319853961603,0.1,-2.7474068216485965,"0.12880246913580248,0.1674666666666667,0.26314341085271314,0.1,0.35,0.20323500525627752","0,0,0"
34.28333333333333,107,AV,0,0,0,57,1581.4824060924602,0.3,-4.607461249156805,"0.3467741935483871,0.29169010416666663,0.3840222222222222,0.3,0.57,0.07813945827853724","0,0,0"
15.4,283,AV,1,0,0,31,8981.750106371177,0.1,-3.4929028191443465,"0.10143827160493829,0.15109915611814345,0.2394558823529412,0.1,0.31,0.4437792573608979","0,0,0"
20.45,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.7677468812473178,"0.19690804597701153,0.20181249999999998,0.2907692307692308,0.3,0.4,0.056377618936200136","0,0,0"
24.383333333333333,221,AV,2,0,0,30,3987.5502105766736,0.3,-7.365891361204134,"0.09972435897435897,0.1495277777777778,0.24721031746031744,0.3,0.3,0.19702085341739287","0,0,0"
20.016666666666666,299,AV,1,0,0,39,20239.22920549412,0.1,-10.230351126177794,"0.18495312499999997,0.20125128205128204,0.2993100775193798,0.1,0.39,1.0","0,0,0"
40.583333333333336,211,AV,2,0,0,59,3742.7752140142647,0.4,-15.342857990108984,"0.3929202898550725,0.3033615384615385,0.3938782051282051,0.4,0.59,0.18492676652914503","0,0,0"
50.11666666666667,194,AV,0,0,0,71,3301.717979419838,0.4,-17.21425246484083,"0.5061266666666666,0.35551388888888885,0.44762121212121214,0.4,0.71,0.16313457127722814","0,0,0"
21.783333333333335,99,AV,2,0,0,0,1490.1599361877834,0.5,-4.09856699620672,"0.0,0.0,0.0,0.5,0.0,0.0736273067051025","0,0,0"
18.466666666666665,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8621151528488086,"0.13501149425287354,0.1701305555555556,0.2691209150326797,0.1,0.36,0.09134357093312716","0,0,0"
36.03333333333333,156,AV,1,0,0,71,2497.1975937909187,0.4,-9.089126595582435,"0.5061266666666666,0.35551388888888885,0.44762121212121214,0.4,0.71,0.12338402655734695","0,0,0"
19.733333333333334,8,AV,1,0,0,38,491.8679742725259,0.1,-0.24510592657351465,"0.16642857142857145,0.19175352112676058,0.30303658536585376,0.1,0.38,0.024302702898339818","0,0,0"
31.933333333333334,79,AV,2,0,0,43,1234.5997004771,0.2,-1.9911557458873097,"0.2255166666666667,0.21479444444444443,0.3046458333333334,0.2,0.43,0.06100033197617807","0,0,0"
