travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.6,217,AV,0,0,0,46,3882.59008652233,0.1,-4.578680494932549,"0.34018095238095236,0.22385507246376812,0.3187909604519774,0.1,0.46,0.1918348790411626","0,0,0"
27.95,183,AV,1,0,0,56,3158.0604616132755,0.2,-4.457969186974296,"0.47663750000000005,0.27992708333333327,0.3841634615384614,0.2,0.56,0.1560365975180513","0,0,0"
26.483333333333334,225,AV,2,0,0,35,4113.319853961603,0.7,-19.25608448468641,"0.17247916666666668,0.1645555555555556,0.25853666666666664,0.7,0.35,0.20323500525627752","0,0,0"
34.36666666666667,107,AV,2,0,0,57,1581.4824060924602,0.2,-2.7449635701705835,"0.4984476190476192,0.28700416666666667,0.3866923076923077,0.2,0.57,0.07813945827853724","0,0,0"
17.216666666666665,283,AV,0,0,0,31,8981.750106371177,0.4,-16.11977754188792,"0.12517037037037038,0.14596540880503148,0.24650793650793648,0.4,0.31,0.4437792573608979","0,0,0"
20.55,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.7763911202754223,"0.25349166666666667,0.19702298850574715,0.28806349206349213,0.3,0.4,0.056377618936200136","0,0,0"
15.4,221,AV,0,0,0,30,3987.5502105766736,0.3,-5.152141912339452,"0.11558333333333333,0.14577469135802468,0.24894318181818179,0.3,0.3,0.19702085341739287","0,0,0"
27.066666666666666,299,AV,2,0,0,39,20239.22920549412,0.1,-13.833547234731672,"0.24243798449612403,0.19654093567251463,0.29694166666666666,0.1,0.39,1.0","0,0,0"
40.65,211,AV,2,0,0,59,3742.7752140142647,0.2,-7.684030931802012,"0.5669583333333335,0.2965,0.39403160919540237,0.2,0.59,0.18492676652914503","0,0,0"
46.583333333333336,194,AV,2,0,0,71,3301.717979419838,0.6,-23.303792304238502,"0.7193333333333334,0.34964705882352937,0.45291242937853105,0.6,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.3,-1.0926772473474138,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
29.833333333333332,125,AV,2,0,0,36,1848.7234685638712,0.6,-8.356603557397296,"0.1758373983739837,0.16799290780141843,0.26783012820512825,0.6,0.36,0.09134357093312716","0,0,0"
47.333333333333336,156,AV,2,0,0,71,2497.1975937909187,0.1,-2.9848658107601893,"0.7193333333333334,0.34964705882352937,0.45291242937853105,0.1,0.71,0.12338402655734695","0,0,0"
19.4,8,AV,1,0,0,38,491.8679742725259,0.2,-0.48193124751954564,"0.22176923076923077,0.18867295597484277,0.2964236111111111,0.2,0.38,0.024302702898339818","0,0,0"
34.7,79,AV,0,0,0,43,1234.5997004771,0.1,-1.5818335759231155,"0.2844715447154471,0.20800000000000002,0.30207062146892655,0.1,0.43,0.06100033197617807","0,0,0"
13.533333333333333,278,AV,0,0,0,30,8475.089255911002,0.5,-14.981844435605499,"0.11558333333333333,0.14577469135802468,0.24894318181818179,0.5,0.3,0.41874565329841523","0,0,0"
