travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,217,AV,1,0,0,46,3882.59008652233,0.2,-4.715974322265759,"0.2084,0.23876829268292685,0.3255808080808081,0.2,0.46,0.1918348790411626","0,0,0"
38.4,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.0623616597462067,"0.29437254901960785,0.29662592592592585,0.3828636363636363,0.1,0.56,0.1560365975180513","0,0,0"
26.483333333333334,225,AV,2,0,0,35,4113.319853961603,0.1,-2.750869212098059,"0.11889473684210525,0.17255747126436785,0.25923529411764706,0.1,0.35,0.20323500525627752","0,0,0"
27.316666666666666,107,AV,0,0,0,57,1581.4824060924602,0.6,-7.045579958549348,"0.30082222222222227,0.30436630036630036,0.38885294117647057,0.6,0.57,0.07813945827853724","0,0,0"
15.933333333333334,283,AV,1,0,0,31,8981.750106371177,0.4,-14.45547660217314,"0.0964,0.1552644927536232,0.23679761904761906,0.4,0.31,0.4437792573608979","0,0,0"
28.5,73,AV,2,0,0,40,1141.0395517097602,0.2,-1.6424054153398064,"0.17125,0.20683712121212122,0.2906722222222222,0.2,0.4,0.056377618936200136","0,0,0"
15.25,221,AV,1,0,0,30,3987.5502105766736,0.3,-4.606828841764717,"0.093075,0.15246985815602837,0.24081410256410257,0.3,0.3,0.19702085341739287","0,0,0"
20.45,299,AV,1,0,0,39,20239.22920549412,0.3,-31.355472519117782,"0.16683333333333333,0.20613786008230447,0.298671568627451,0.3,0.39,1.0","0,0,0"
32.38333333333333,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.060695387554594,"0.33012962962962966,0.319007490636704,0.3961313131313131,0.1,0.59,0.18492676652914503","0,0,0"
37.78333333333333,194,AV,0,0,0,71,3301.717979419838,0.2,-6.800500555004017,"0.4089907407407407,0.3777851851851851,0.4544947916666666,0.2,0.71,0.16313457127722814","0,0,0"
11.683333333333334,99,AV,1,0,0,0,1490.1599361877834,0.8,-3.5171788392849703,"0.0,0.0,0.0,0.8,0.0,0.0736273067051025","0,0,0"
29.816666666666666,125,AV,2,0,0,36,1848.7234685638712,0.1,-1.391989177298302,"0.12299358974358973,0.17657613168724282,0.2622424242424242,0.1,0.36,0.09134357093312716","0,0,0"
39.0,156,AV,1,0,0,71,2497.1975937909187,0.4,-9.837445066449074,"0.4089907407407407,0.3777851851851851,0.4544947916666666,0.4,0.71,0.12338402655734695","0,0,0"
29.35,8,AV,2,0,0,38,491.8679742725259,0.1,-0.3645536627499656,"0.1511304347826087,0.19794961240310077,0.29759677419354835,0.1,0.38,0.024302702898339818","0,0,0"
